lat,lon,alt,gs,track,vs
41.176758,29.079773,1150,147.1,43.3,-384
41.183741,29.088426,1200,142.2,43.6,-384
41.193237,29.100536,1200,141.5,42.7,-128
41.194244,29.101746,1175,142.3,42.4,-128
41.201706,29.109741,1150,145.0,38.0,64
41.202873,29.110773,1150,145.0,34.0,192
41.203991,29.111773,1150,143.0,34.0,256
41.211044,29.117004,1200,141.2,22.9,256
41.2164,29.119324,1175,141.2,22.9,256
41.218329,29.119887,1150,144.6,12.8,256
41.221495,29.120698,1150,145.2,9.9,256
41.226941,29.120948,1125,143.1,358.0,256
41.245697,29.095947,975,133.0,315.0,448
41.247757,29.091309,1025,124.3,303.2,448
41.251986,29.082558,950,126.8,302.4,448
41.252747,29.080872,950,129.1,300.7,448
41.261856,29.03656,850,114.0,285.0,-64
41.262039,29.034485,850,114.0,277.0,64
41.262787,29.029936,850,114.0,282.0,64
41.26506,29.02002,850,119.0,287.0,-128
41.265701,29.018005,875,120.0,293.0,-256
41.266571,29.015564,850,121.0,295.0,-64
41.269272,29.009888,875,122.0,304.0,-64
41.270142,29.008545,875,125.0,311.0,-384
41.272655,29.00503,850,124.0,314.0,192
41.273438,29.003845,850,122.0,311.0,320
41.285084,28.99011,850,121.0,318.0,128
41.287903,28.987244,875,121.0,323.0,128
41.290192,28.984741,850,121.0,321.0,0
41.29834,28.975525,850,124.0,320.0,0
41.311111,28.963989,850,124.6,327.5,0
41.31633,28.95874,875,124.6,326.0,0
41.320953,28.954102,850,127.0,323.0,-128
41.330334,28.94498,850,124.6,324.1,192
41.336758,28.938425,850,125.0,323.0,0
41.342972,28.932068,850,123.1,321.3,0
41.345882,28.929062,850,123.1,321.3,128
41.349838,28.925005,850,123.0,322.0,-64
41.356541,28.9182,850,124.0,323.0,192
41.371674,28.900818,825,123.8,316.0,192
41.391083,28.857763,800,120.0,301.0,64
41.393097,28.852657,825,118.0,298.0,448
41.393921,28.850721,850,117.0,300.0,-64
41.396484,28.844923,850,120.0,300.0,-256
41.39909,28.839367,825,122.0,302.0,-64
41.403469,28.83036,825,118.0,303.0,-128
41.409164,28.819012,850,119.0,304.0,64
41.413788,28.809959,825,121.0,305.0,64
41.415104,28.807302,825,120.0,303.0,128
41.420563,28.796165,825,120.0,303.0,128
41.422413,28.792356,825,120.0,303.0,128
41.427303,28.782518,850,119.0,304.0,192
41.433029,28.771149,825,120.0,304.0,64
41.434795,28.767637,825,119.0,304.0,192
41.437916,28.762207,825,121.0,310.0,-128
41.442123,28.755653,825,122.0,311.0,0
41.445236,28.750597,825,120.0,308.0,64
41.446472,28.748287,825,120.0,306.0,64
41.447086,28.746941,825,120.0,301.0,64
41.450363,28.738611,825,118.0,298.0,-64
41.450996,28.73653,825,118.0,292.0,-64
41.452652,28.730808,825,119.0,291.0,0
41.455856,28.718761,850,119.0,290.0,-128
41.458305,28.709703,825,119.0,290.0,64
41.461807,28.697412,800,121.0,291.0,-64
41.46529,28.684984,825,119.0,291.0,-128
41.468262,28.674753,850,117.0,291.0,-64
41.470551,28.666651,825,118.0,290.0,-64
41.471947,28.660393,825,117.0,286.0,64
41.472271,28.658731,825,116.0,285.0,64
41.474991,28.643917,825,116.0,284.0,0
41.47641,28.635677,825,116.0,283.0,-64
41.478184,28.625324,825,116.0,282.0,0
41.478836,28.620981,850,116.0,281.0,0
41.479069,28.618874,850,115.0,278.0,-64
41.479858,28.610571,825,116.0,277.0,-64
41.491058,28.306461,850,126.0,274.0,0
41.491451,28.303591,850,126.0,280.0,0
41.491776,28.301611,850,126.0,282.0,0
41.492428,28.298353,850,125.0,285.0,-192
41.529282,28.2348,850,124.0,308.0,-64
41.530655,28.233177,850,124.0,318.0,-64
42.07283,28.009519,825,125.6,342.9,-64
42.080063,28.006772,825,126.2,343.4,0
42.090578,28.002745,850,126.0,343.9,0
42.098725,27.999488,850,126.8,342.6,0
42.106546,27.996422,825,128.7,342.8,-128
42.112335,27.993851,850,126.8,341.1,192
42.125977,27.989668,850,125.6,346.2,-256
42.129501,27.988857,850,125.6,345.0,0
42.133804,27.988108,825,127.0,352.8,0
42.14209,27.986735,850,125.0,352.6,0
42.147766,27.985923,825,126.7,354.1,0
42.157654,27.984363,850,123.9,353.0,0
42.162501,27.983838,825,126.4,355.5,0
42.1713,27.98288,850,126.3,355.9,-192
42.179772,27.98205,825,127.5,355.0,64
42.182891,27.981539,850,125.8,353.6,320
42.191345,27.980055,825,128.1,352.4,0
42.199883,27.978601,850,125.8,353.6,0
42.210683,27.97694,825,125.9,353.2,192
42.221809,27.975152,825,126.8,353.7,0
42.233322,27.973376,825,127.9,353.3,0
42.245041,27.971504,825,128.9,353.3,-192
42.256723,27.969595,850,127.9,353.3,0
42.268501,27.967742,850,129.0,352.9,128
42.280139,27.965826,825,130.9,353.4,0
42.291824,27.96395,850,129.9,353.4,-64
42.30011,27.962696,825,129.9,353.4,0
42.358658,27.951091,825,129.1,349.7,0
42.36789,27.948899,825,129.1,349.7,0
42.371661,27.948005,825,129.1,349.7,0
42.427368,27.934425,825,128.9,350.2,0
42.438721,27.931741,825,128.9,350.2,-64
42.450241,27.929035,825,127.9,350.1,0
42.461197,27.926435,850,127.9,350.1,64
42.471909,27.923938,825,127.9,350.1,0
42.483014,27.92137,825,127.7,350.5,128
42.494326,27.918815,825,127.7,350.5,-64
42.50592,27.91626,825,126.4,351.4,-192
42.516438,27.914024,825,125.6,350.8,0
42.527564,27.911789,825,127.4,351.4,-64
42.538969,27.909553,825,127.3,351.9,-64
42.550235,27.907445,850,127.1,352.3,0
42.557637,27.906104,825,127.1,352.3,64
42.580215,27.902655,825,127.0,352.8,0
42.587058,27.901824,825,126.4,355.5,0
42.844399,27.769906,2925,101.2,322.2,256
42.849007,27.764936,2975,99.6,321.5,320
42.853775,27.759832,3025,99.6,321.5,320
42.854919,27.758619,3025,103.1,320.9,-128
42.858178,27.754996,3000,108.1,321.0,-64
42.860962,27.751912,3000,112.9,320.4,-64
42.868559,27.743356,3000,115.9,321.0,-320
42.873871,27.737349,3050,117.9,320.5,-64
42.879499,27.730996,3000,118.6,320.1,0
42.887283,27.722338,3000,118.1,321.2,128
42.895327,27.713667,3025,121.7,321.3,-64
42.903892,27.704184,3000,124.3,320.5,-64
42.910034,27.6973,3050,123.6,320.2,0
42.916214,27.690337,3000,126.5,320.8,-64
42.921862,27.684108,3050,121.5,320.7,0
42.926424,27.678811,3000,124.7,318.9,-256
42.929626,27.675072,3000,120.0,320.1,320
42.936996,27.666896,3000,123.4,319.6,-192
42.941786,27.661024,3025,122.5,318.0,192
42.950043,27.650927,3000,124.7,318.2,192
42.954712,27.645434,3050,122.8,320.0,-64
42.961029,27.63828,3000,125.0,320.2,128
42.968582,27.629466,3025,122.7,319.3,64
42.971329,27.625889,3025,124.5,316.3,0
42.978928,27.615796,3025,123.1,316.3,-64
42.982544,27.611453,3000,125.4,318.6,-64
42.98629,27.606812,3025,124.5,317.0,256
42.994446,27.596315,3000,126.6,316.6,-128
43.000534,27.588267,3050,123.7,315.3,-192
43.006261,27.580654,3000,125.9,315.6,0
43.013443,27.57134,3000,125.9,316.3,-192
43.019897,27.562781,3050,122.4,316.7,128
43.024276,27.557438,3025,124.0,318.6,-128
43.032749,27.547237,3000,124.1,319.2,0
43.041268,27.537428,3025,122.0,319.6,128
43.049149,27.528417,3000,122.1,320.3,-192
43.057343,27.519091,3050,122.0,319.6,0
43.065242,27.509766,3000,124.0,318.6,0
43.07041,27.503815,3025,123.6,320.2,64
43.079041,27.49418,3000,123.7,320.9,64
43.087555,27.484919,3000,122.4,321.6,-192
43.095978,27.475849,3025,121.8,322.0,-64
43.10495,27.466331,3000,123.4,322.6,64
43.113968,27.457006,3025,122.6,322.3,-128
43.122734,27.447575,3025,123.2,321.9,256
43.131672,27.437897,3025,126.0,321.8,0
43.14075,27.428088,3000,124.5,321.2,-64
43.149409,27.418605,3025,122.3,321.0,-64
43.158051,27.408845,3025,122.1,320.3,0
43.164963,27.40118,3025,123.8,321.6,64
43.171661,27.393821,3000,123.6,320.2,-64
43.17952,27.38502,3025,121.7,321.3,-128
43.18828,27.375445,3050,120.4,322.1,64
43.192377,27.371325,3000,124.6,324.1,-320
43.197311,27.366289,3025,119.8,322.5,320
43.201966,27.361516,3000,124.2,322.9,-384
43.208221,27.355127,3050,120.8,323.4,192
43.214676,27.348548,2975,125.2,323.8,-192
43.220627,27.34248,3025,121.0,324.1,192
43.228271,27.334879,3000,125.0,323.1,-64
43.236877,27.326,3025,122.4,324.0,-64
43.243351,27.319336,3025,124.2,322.9,0
43.248962,27.313545,3000,123.2,324.2,0
43.258201,27.304688,3025,124.6,324.1,-192
43.261642,27.301089,3025,123.8,321.6,64
43.267233,27.294944,3000,124.2,322.9,-320
43.273132,27.288698,3050,122.4,321.6,320
43.276794,27.284929,3025,123.8,323.9,-512
43.282455,27.27951,3000,123.7,325.5,512
43.288696,27.273623,3025,124.3,326.8,-192
43.293869,27.268897,3000,126.5,325.3,320
43.299773,27.263096,3050,123.8,323.9,-192
43.305824,27.257015,3000,124.6,324.1,0
43.314972,27.248074,3025,123.5,324.9,-64
43.324213,27.239227,3025,123.5,324.9,0
43.333374,27.230381,3000,123.5,324.9,-128
43.339156,27.224906,3025,121.2,326.4,64
43.34572,27.218824,3025,122.9,325.3,-64
43.354797,27.210069,3000,122.6,324.6,-64
43.358047,27.206747,3000,127.0,322.7,0
43.362804,27.201952,3050,126.2,324.7,192
43.369492,27.195569,3000,127.1,324.9,-64
43.378632,27.186781,3025,125.1,325.4,0
43.388123,27.177812,3025,125.1,325.4,-128
43.397232,27.169189,3025,123.7,325.5,0
43.406238,27.160492,3025,125.9,325.7,-192
43.414307,27.152774,3025,122.6,324.6,64
43.422638,27.144598,3025,122.1,325.0,192
43.428396,27.138977,3000,122.6,324.6,-128
43.452883,27.115631,3000,122.6,324.6,-128
43.466446,27.102824,3000,121.8,324.4,-192
43.481735,27.089219,3000,121.8,326.0,128
43.488263,27.083195,3025,124.6,327.5,-448
43.491568,27.080383,2975,129.0,327.7,-896
43.495478,27.077048,2875,132.1,328.0,-704
43.500137,27.072995,2800,134.2,326.5,-896
43.504602,27.068808,2700,138.7,325.3,-768
43.50975,27.063733,2700,133.8,323.8,448
43.51355,27.059646,2775,128.8,321.6,384
43.522525,27.049648,2800,125.1,320.8,128
43.530624,27.040675,2850,130.1,320.9,192
43.53407,27.037157,2850,130.2,323.8,-256
43.540355,27.030945,2800,126.0,324.0,-64
43.547244,27.023817,2775,129.2,322.9,-128
43.550968,27.019762,2775,124.5,321.2,64
43.555624,27.014858,2750,125.0,323.1,0
43.562048,27.007991,2750,126.8,322.0,-128
43.568207,27.001137,2700,127.4,321.7,-320
43.573965,26.994912,2650,127.1,320.4,-256
43.577682,26.990789,2600,132.0,322.7,-512
43.584183,26.983955,2550,135.2,321.6,-64
43.846249,26.709856,1925,129.0,322.2,384
43.846756,26.709297,1925,129.0,322.2,384
43.868134,26.687899,1925,132.4,323.9,-256
43.871248,26.684549,1900,128.6,320.4,128
43.875251,26.680036,1950,126.8,322.0,512
43.882793,26.672974,1900,131.0,324.0,-192
43.88562,26.670142,1900,129.6,324.1,-64
43.88661,26.669115,1900,124.0,324.5,192
43.889077,26.666696,1950,122.4,324.0,640
43.889076,26.666697,2175,122.4,323.0,640
43.90947,26.647403,1925,121.5,325.4,64
43.91835,26.638844,1900,117.1,325.1,-128
43.922735,26.634718,1925,121.2,326.4,-128
43.930161,26.628049,1925,125.4,327.7,-64
