lat,lon,alt,gs,track,vs
-3.78717,40.315122,34000,489.4,275.6,0
-3.783254,40.274695,34000,489.3,275.5,0
-3.782364,40.265591,34000,489.3,275.5,0
-3.718081,39.610733,34000,490.3,275.5,0
-3.704348,39.471036,34000,491.4,275.6,0
-11.306648,6.92791,31993,490.0,247.0,-16
-17.065887,-8.763142,32000,482.0,247.4,-16
-17.346554,-9.663849,32000,480.0,251.8,0
-17.451611,-10.005455,32000,480.0,252.1,0
-17.515984,-10.232563,32000,478.0,253.4,-16
-17.992001,-11.939049,32000,474.0,253.4,0
-18.146839,-12.508106,31993,473.0,253.9,-32
-18.299446,-13.075962,32000,472.0,254.1,0
-18.449478,-13.64193,32000,468.0,254.3,0
-18.596249,-14.202747,31993,463.0,254.5,16
-18.740959,-14.762878,31993,462.0,254.7,16
-19.297485,-16.991043,32000,457.0,254.8,0
-19.431381,-17.547054,32000,455.0,255.6,0
-19.563046,-18.099976,32000,452.0,255.7,0
-19.692478,-18.652725,31993,454.0,255.9,0
-19.820194,-19.206505,32000,452.0,256.1,-32
-20.001297,-20.005589,31993,452.0,256.3,-32
-20.070992,-20.306511,31987,449.0,256.1,16
-20.442123,-21.958237,32000,448.0,256.2,-16
-20.680046,-23.059616,31993,447.0,256.8,0
