lat,lon,alt,gs,track,vs
41.291977,-93.10907,1225,82.8,151.9,768
41.289833,-93.10757,1300,85.9,153.7,768
41.288064,-93.106384,1400,86.8,151.1,1024
41.285751,-93.104614,1475,91.4,149.8,768
41.283554,-93.102905,1550,95.9,150.0,768
41.281128,-93.101141,1650,98.1,150.0,896
41.277695,-93.09845,1750,100.8,149.6,512
41.273959,-93.095398,1775,104.6,148.3,64
41.269272,-93.091553,1775,108.2,148.2,0
41.267442,-93.09003,1750,111.8,148.2,-320
41.265198,-93.088196,1725,116.6,149.0,-256
41.262726,-93.086243,1750,120.2,148.9,192
41.255814,-93.080688,1750,125.2,148.7,-64
41.245841,-93.072614,1750,127.9,148.4,0
41.236112,-93.064561,1750,127.6,147.8,0
41.226242,-93.056335,1750,128.2,147.4,64
41.216446,-93.047913,1750,127.9,146.8,0
41.206691,-93.03953,1750,127.3,147.2,-64
41.198358,-93.032227,1750,127.3,147.2,0
41.195425,-93.02948,1750,128.2,144.2,0
41.185789,-93.020054,1750,130.2,143.8,0
41.177399,-93.01178,1750,130.6,142.8,0
41.167773,-93.002077,1750,130.6,142.8,0
41.15823,-92.992588,1750,130.0,143.1,0
41.148743,-92.983276,1750,129.4,143.5,0
41.139404,-92.974182,1750,129.6,144.1,0
41.129833,-92.964873,1750,129.6,144.1,-64
41.12027,-92.955627,1750,128.8,143.8,64
41.110565,-92.946228,1750,128.0,143.6,0
41.10111,-92.937033,1750,128.0,143.6,0
41.091707,-92.927919,1750,128.0,143.6,0
41.082321,-92.918762,1750,127.4,143.9,0
41.072807,-92.909504,1750,127.4,143.9,0
41.063278,-92.90033,1750,129.4,143.5,-64
41.054279,-92.891527,1750,128.0,143.6,0
41.047994,-92.885472,1750,126.6,143.7,-64
41.042734,-92.880353,1750,126.6,143.7,-64
41.0354,-92.873291,1750,125.8,143.4,0
41.05912,-92.930416,1750,174.0,316.4,64
41.061996,-92.934082,1750,174.0,316.4,0
41.071976,-92.946716,1750,174.7,316.2,0
41.083281,-92.96094,1750,173.3,316.6,0
41.094872,-92.97561,1750,173.3,316.2,0
41.106354,-92.990173,1750,172.6,316.4,0
41.115875,-93.002136,1750,173.3,316.2,64
41.127412,-93.016808,1750,173.3,315.7,0
41.138626,-93.03125,1750,171.1,316.0,64
41.149384,-93.044739,1750,170.5,316.7,0
41.160782,-93.059143,1750,171.1,316.0,0
41.171997,-93.073486,1750,170.4,315.7,64
41.183182,-93.08797,1750,169.7,316.0,0
41.194016,-93.101624,1750,169.1,316.7,0
41.205201,-93.115872,1750,167.6,315.7,0
41.21608,-93.130005,1750,166.9,316.0,64
41.22702,-93.143677,1750,166.2,316.7,0
41.238098,-93.157837,1750,166.2,315.7,0
41.248914,-93.171803,1750,164.8,315.7,64
41.259714,-93.185661,1750,165.5,316.0,0
41.270645,-93.199707,1750,164.1,315.5,0
41.28164,-93.213938,1750,163.4,315.7,0
41.292343,-93.227661,1750,163.4,316.2,0
41.303101,-93.241404,1750,164.1,316.0,0
41.313721,-93.255066,1750,164.1,316.0,0
41.324524,-93.268921,1750,164.1,316.0,0
41.335281,-93.282715,1750,163.4,315.7,0
41.345764,-93.296143,1750,164.1,315.5,0
41.35675,-93.310303,1750,163.4,316.2,64
41.367599,-93.324158,1750,163.4,315.7,0
41.378265,-93.337891,1750,163.4,315.7,0
41.388989,-93.35166,1750,162.7,316.0,0
41.399689,-93.365374,1750,163.4,315.7,0
41.410538,-93.379357,1750,163.4,315.7,0
41.421295,-93.39334,1750,163.3,315.2,0
41.432053,-93.40726,1750,161.9,315.8,64
41.442431,-93.420644,1750,160.6,316.3,0
41.453064,-93.434226,1750,161.9,315.8,0
41.463613,-93.447855,1750,161.9,315.8,0
41.474134,-93.46146,1750,162.6,315.5,0
41.484787,-93.475425,1750,161.2,315.5,0
41.495361,-93.489158,1750,161.2,316.0,64
41.505844,-93.502704,1750,159.8,316.0,0
41.51631,-93.5162,1750,158.4,316.0,0
41.526458,-93.529358,1750,158.4,315.5,0
41.537026,-93.543091,1750,157.7,315.8,0
41.544474,-93.552672,1700,159.1,315.8,-256
41.550852,-93.560976,1650,159.1,315.8,-192
41.557892,-93.570057,1600,159.1,315.8,-256
41.568029,-93.583204,1550,155.6,316.0,-320
41.568283,-93.58354,1550,155.6,316.0,-960
41.56924,-93.584801,1550,152.8,316.1,-640
41.569938,-93.585695,1550,151.3,316.1,-320
41.570217,-93.586014,1575,151.3,316.1,128
41.571474,-93.587611,1525,149.3,316.9,-320
41.572998,-93.589471,1525,144.4,317.8,-64
41.575012,-93.591827,1550,139.7,319.4,-64
41.577433,-93.594446,1500,135.9,321.3,0
41.579407,-93.596524,1525,132.6,322.4,448
41.579865,-93.596961,1500,132.0,322.7,256
41.580273,-93.597384,1475,132.0,322.7,-128
41.580831,-93.597959,1475,131.4,323.0,-896
41.581192,-93.598335,1500,131.4,323.0,-704
41.581512,-93.598584,1500,131.4,323.0,-128
41.58252,-93.599583,1450,130.8,323.4,192
41.582693,-93.599811,1450,130.2,323.8,-704
41.583531,-93.600577,1475,129.4,323.5,-512
41.583764,-93.600833,1475,128.8,323.8,64
41.584555,-93.601599,1450,129.0,324.5,0
