lat,lon,alt,gs,track,vs
26.246384,-80.113186,-300,17.5,5.6,0
26.246613,-80.112875,-300,55.4,50.9,0
26.247036,-80.112252,-200,56.2,51.5,0
26.247986,-80.111061,-200,60.4,51.0,64
26.248856,-80.109714,-100,62.4,48.9,384
26.249271,-80.109241,-200,61.2,51.6,384
26.249405,-80.10904,-100,61.2,51.6,384
26.250458,-80.107589,-100,60.4,51.0,640
26.250824,-80.107174,0,56.0,48.6,1024
26.251511,-80.106293,0,51.7,48.9,832
26.25206,-80.105671,0,53.1,47.3,256
26.253067,-80.104531,100,54.5,45.7,320
26.254019,-80.103484,100,53.8,42.0,512
26.255229,-80.102216,200,55.9,42.8,384
26.256866,-80.100593,200,58.8,41.5,448
26.257736,-80.099816,300,60.0,36.9,320
26.257965,-80.09966,300,59.2,30.5,512
26.258514,-80.099453,300,60.4,19.3,640
26.259384,-80.099349,300,65.0,0.0,832
26.25975,-80.099401,300,66.3,348.7,960
26.260025,-80.099453,400,66.8,343.5,832
26.2603,-80.099608,400,67.4,339.1,832
26.260849,-80.099971,400,72.7,328.5,576
26.261444,-80.100489,400,76.7,320.3,512
26.262451,-80.101577,400,79.9,313.5,512
26.263504,-80.102925,500,83.1,309.6,384
26.265152,-80.105205,500,87.8,307.1,576
26.266022,-80.106656,500,90.1,303.7,128
26.266571,-80.107641,500,93.7,300.1,0
26.266754,-80.108159,500,93.9,296.6,0
26.266891,-80.108781,500,96.2,290.7,128
26.267029,-80.109454,500,97.7,280.6,320
26.267075,-80.109765,600,99.6,280.4,128
26.267029,-80.111786,600,101.8,280.8,128
26.266708,-80.112305,600,101.6,249.2,-64
26.266479,-80.112823,600,105.6,245.4,-128
26.266205,-80.113341,600,112.7,238.4,256
26.265976,-80.113911,600,112.2,238.9,384
26.265378,-80.114787,600,110.6,240.2,768
26.265335,-80.11474,600,105.4,231.9,640
26.263981,-80.116425,600,104.9,228.9,256
26.262314,-80.11842,600,106.8,226.9,-192
26.25616,-80.125562,600,106.2,228.1,-64
26.253041,-80.129471,600,102.2,229.8,0
26.251133,-80.132006,600,98.9,231.2,-128
26.251053,-80.132153,500,96.7,230.9,0
26.250824,-80.132515,600,95.3,231.0,64
26.249876,-80.133749,600,91.1,231.2,64
26.249405,-80.134381,500,89.5,230.4,-64
26.248856,-80.135055,500,89.3,228.6,-512
26.248306,-80.13578,500,89.1,224.1,-768
26.247986,-80.136039,500,85.1,220.2,-832
26.247665,-80.13635,500,92.4,215.8,-896
26.246933,-80.136817,500,94.2,210.6,-896
26.246567,-80.136972,400,85.9,204.8,-1088
26.245834,-80.137179,400,81.4,190.6,-832
26.245422,-80.137231,400,80.2,184.3,-448
26.245102,-80.137179,400,78.0,181.5,-448
26.244736,-80.137179,500,74.3,174.6,-256
26.24437,-80.137128,400,73.7,172.2,-192
26.24145,-80.136707,400,70.0,170.1,-384
26.240158,-80.13635,400,66.5,167.9,-576
26.239838,-80.136298,300,64.5,167.5,-640
26.238968,-80.136039,300,64.0,165.5,-960
26.238464,-80.13578,300,60.4,153.4,-960
26.23819,-80.135625,200,58.7,150.4,-896
26.237778,-80.135262,200,58.0,144.1,-832
26.23732,-80.134899,200,55.9,137.2,-896
26.237,-80.134433,200,54.0,129.0,-1024
26.236816,-80.134226,100,55.0,126.9,-1024
26.236588,-80.133759,100,51.9,117.6,-1408
26.236404,-80.133241,100,53.1,109.8,-1024
26.236176,-80.132412,100,48.8,100.6,-768
