lat,lon,alt,gs,track
43.644413,-116.643011,-50.0,0.0,0.0
43.644333,-116.642405,-50.0,0.0,0.0
43.644026,-116.641976,-50.0,0.0,0.0
43.643712,-116.641535,-50.0,12.2,0.0
43.64341,-116.641126,-50.0,10.8,0.0
43.643097,-116.640696,-50.0,10.8,0.0
43.642776,-116.640265,-50.0,11.8,0.0
43.642502,-116.639802,-50.0,11.2,0.0
43.642199,-116.639377,-50.0,10.8,0.0
43.641873,-116.638985,-50.0,11.8,0.0
43.641552,-116.638572,-50.0,12.2,0.0
43.641243,-116.638141,-50.0,11.8,0.0
43.640934,-116.63771,-50.0,10.8,0.0
43.640628,-116.637284,-50.0,9.8,0.0
43.640349,-116.63717,-50.0,5.8,0.0
43.640419,-116.637518,-50.0,1.4,0.0
43.640419,-116.63753,-50.0,0.0,0.0
43.640419,-116.637527,-50.0,0.0,0.0
43.640535,-116.637088,-50.0,0.0,0.0
43.640209,-116.636729,-50.0,0.0,0.0
43.639893,-116.636289,-50.0,0.0,0.0
43.639572,-116.635858,-50.0,0.0,0.0
43.639278,-116.635453,-50.0,9.8,0.0
43.638975,-116.635028,-50.0,9.2,0.0
43.638731,-116.634587,-50.0,9.8,0.0
43.638416,-116.634149,-50.0,10.8,0.0
43.638107,-116.633718,-50.0,9.2,0.0
43.637823,-116.633328,-50.0,10.8,0.0
43.637501,-116.632903,-50.0,9.2,0.0
43.637226,-116.632488,-50.0,8.2,0.0
43.636951,-116.632121,-50.0,9.2,0.0
43.63666,-116.631742,-50.0,7.8,0.0
43.636414,-116.631418,-50.0,7.8,0.0
43.636182,-116.631088,-50.0,7.8,0.0
43.63595,-116.630761,-50.0,6.8,0.0
43.635822,-116.630598,-50.0,1.9,0.0
43.635763,-116.630516,-50.0,0.0,0.0
43.63575,-116.630492,-50.0,6.8,0.0
43.635542,-116.630189,-50.0,2.2,0.0
43.635507,-116.630058,-50.0,5.8,0.0
43.635682,-116.629715,-50.0,4.8,0.0
43.63588,-116.629453,-50.0,5.8,0.0
43.635979,-116.62931,-50.0,1.4,0.0
43.636036,-116.629215,-50.0,4.8,0.0
43.636264,-116.628898,-50.0,8.2,0.0
43.636482,-116.628576,-50.0,5.2,0.0
43.6367,-116.628704,-50.0,6.8,0.0
43.636741,-116.628767,-50.0,11.8,0.0
43.636791,-116.628831,-50.0,14.8,0.0
43.636857,-116.628914,-50.0,19.5,0.0
43.636963,-116.629071,-50.0,23.5,0.0
43.637043,-116.629183,-50.0,26.5,0.0
43.637146,-116.629326,-50.0,29.5,0.0
43.637295,-116.629534,-50.0,33.5,0.0
43.637416,-116.629699,-50.0,36.5,0.0
43.637625,-116.629993,-50.0,40.5,0.0
43.637844,-116.630285,-50.0,44.5,0.0
43.638119,-116.630652,-50.0,48.5,0.0
43.63837,-116.63099,-50.0,51.5,0.0
43.63858,-116.631284,-50.0,53.5,0.0
43.638754,-116.63153,-50.0,55.5,0.0
43.638859,-116.631644,2600,55.5,315.0
43.639389,-116.632456,2700,59.4,315.0
43.641652,-116.635437,2800,57.3,315.7
43.64412,-116.638838,2900,57.3,317.1
43.646439,-116.641782,3000,57.4,318.5
43.648542,-116.6442,3000,57.5,319.9
43.648635,-116.644331,3100,56.9,320.7
43.65065,-116.646636,3100,55.6,322.3
43.65097,-116.646956,3200,55.2,328.3
43.651428,-116.647208,3200,55.2,337.6
43.651894,-116.647404,3200,54.8,345.2
43.652406,-116.64747,3200,55.6,351.7
43.652918,-116.647535,3200,55.0,359.0
43.653397,-116.647467,3200,55.4,7.2
43.653802,-116.647339,3200,56.8,14.3
43.654221,-116.647083,3200,57.9,21.2
43.654733,-116.646685,3200,60.0,30.0
43.654873,-116.646554,3300,61.6,32.4
43.655292,-116.646096,3300,62.6,38.5
43.655711,-116.645508,3300,65.8,46.8
43.657014,-116.643546,3300,68.0,48.6
43.657433,-116.642761,3300,69.1,55.6
