lat,lon,alt,gs,track
45.152298,-92.542877,1200,78.8,326.9
45.152939,-92.543466,1300,78.5,325.9
45.153305,-92.543793,1300,79.1,327.9
45.155159,-92.545479,1400,75.7,326.3
45.157196,-92.547455,1400,76.0,324.6
45.157347,-92.547622,1500,75.8,323.6
45.158464,-92.548828,1500,75.0,323.1
45.159022,-92.549632,1500,72.9,316.7
45.159348,-92.550136,1600,72.8,307.2
45.159805,-92.551509,1600,72.4,287.7
45.159953,-92.552513,1600,72.5,285.2
45.159953,-92.553115,1600,73.1,273.1
45.159953,-92.554053,1700,73.1,266.9
45.159851,-92.555106,1700,74.5,263.1
45.159531,-92.556872,1700,76.0,253.9
45.158929,-92.559613,1700,77.8,252.0
45.158464,-92.561355,1800,76.7,247.8
45.158203,-92.561907,1800,78.5,235.9
45.157837,-92.562561,1800,80.7,228.0
45.157533,-92.562963,1800,82.1,222.0
45.156967,-92.563542,1800,84.3,213.9
45.155997,-92.564035,1800,86.7,200.9
45.155345,-92.564236,1800,90.4,190.2
45.15509,-92.564261,1800,90.7,187.0
45.154587,-92.564261,1800,93.0,178.8
45.15303,-92.563804,1800,94.2,167.7
45.15239,-92.563411,1800,95.3,155.9
45.151388,-92.562628,1800,95.7,147.8
45.15033,-92.561515,1800,96.4,143.0
45.148956,-92.55988,1800,97.8,139.1
45.147012,-92.557336,1800,98.4,137.1
45.144684,-92.554187,1900,97.6,135.8
45.144333,-92.553733,1800,97.6,135.8
45.143893,-92.553115,1900,96.9,137.1
45.141472,-92.550101,1900,97.1,138.8
45.139331,-92.547555,1900,92.5,141.1
45.137236,-92.545211,1900,87.6,141.9
45.134811,-92.542485,1800,85.1,139.8
45.132202,-92.539346,1800,85.0,138.8
45.131324,-92.538177,1800,86.3,136.9
45.130858,-92.537507,1800,87.5,129.0
45.130439,-92.536569,1800,87.5,121.0
45.130142,-92.535684,1800,87.5,121.0
45.13002,-92.535095,1800,86.3,108.2
45.129776,-92.533722,1800,84.9,98.1
45.129695,-92.532483,1700,83.1,92.1
45.129927,-92.530406,1700,80.8,82.2
45.130371,-92.528752,1700,80.1,62.5
45.130951,-92.527391,1600,79.9,55.7
45.131743,-92.525918,1600,79.0,51.7
45.132534,-92.524712,1600,77.8,47.1
45.133698,-92.523774,1600,72.8,15.9
45.1357,-92.524444,1600,70.0,329.0
45.135956,-92.524697,1500,71.4,323.0
45.138657,-92.527706,1500,66.6,324.2
45.139284,-92.528329,1400,65.8,323.6
45.140579,-92.529733,1400,64.7,320.6
45.141472,-92.530674,1400,63.2,325.3
45.141907,-92.531106,1300,62.8,322.8
45.145662,-92.535229,1200,65.0,323.1
45.148129,-92.537842,1100,56.4,322.9
45.153948,-92.543603,1300,72.1,331.0
45.155136,-92.544512,1400,71.7,329.9
45.15716,-92.54635,1400,73.8,327.2
45.158278,-92.547354,1500,73.2,327.8
45.160931,-92.549833,1500,73.8,327.2
45.161545,-92.550398,1600,74.1,325.5
45.163147,-92.552163,1700,72.2,323.5
45.163879,-92.553013,1700,71.5,316.7
45.164246,-92.553537,1700,72.9,312.2
45.164609,-92.554187,1700,72.8,307.2
45.165482,-92.556283,1700,72.7,301.5
45.165586,-92.556532,1800,72.9,298.7
45.166005,-92.557671,1800,71.7,293.0
45.166238,-92.558743,1800,69.6,285.8
45.166424,-92.560015,1800,69.2,280.8
45.166424,-92.56035,1900,68.4,275.9
45.166443,-92.561711,1900,68.0,269.2
45.166397,-92.562561,1900,68.3,265.0
45.166306,-92.563411,1900,68.5,263.3
45.166145,-92.564035,1900,67.7,251.0
45.165959,-92.564705,2000,68.5,244.9
45.165586,-92.565643,2000,68.3,238.2
45.165207,-92.566289,2000,69.7,230.8
45.164702,-92.566982,2000,70.0,223.3
45.164062,-92.567727,2000,70.2,215.7
45.163513,-92.56825,2100,70.5,211.7
45.162654,-92.568858,2100,70.2,206.2
45.161909,-92.56926,2100,69.9,199.2
45.161164,-92.569528,2200,69.9,193.2
45.159907,-92.569863,2200,69.9,189.1
45.159027,-92.569951,2200,70.0,180.8
45.158112,-92.56982,2200,71.3,175.2
45.156555,-92.569595,2300,74.7,172.3
45.154129,-92.56897,2300,75.3,169.3
45.15311,-92.568724,2400,75.3,169.3
45.150192,-92.567923,2400,75.9,167.1
45.149712,-92.567719,2500,75.2,166.1
45.146546,-92.566647,2600,76.7,164.9
45.145103,-92.565978,2600,75.6,162.3
45.142776,-92.564973,2700,77.6,165.1
45.140262,-92.564035,2800,76.7,164.9
45.137283,-92.56303,2900,75.2,166.1
45.134536,-92.562159,3000,76.5,168.7
45.13179,-92.561253,3000,80.3,166.3
45.130207,-92.560685,3000,84.6,165.6
45.128763,-92.560283,3100,89.3,167.1
45.125885,-92.559357,3100,93.7,168.9
45.123177,-92.558743,3100,93.9,172.0
45.12057,-92.558408,3100,96.3,175.2
45.114899,-92.557853,3100,92.2,176.3
45.110608,-92.55747,3100,93.1,176.9
45.108353,-92.557395,3100,98.0,180.0
45.10817,-92.557395,3000,99.0,181.2
45.106232,-92.557604,3000,100.4,185.1
45.102356,-92.55818,3000,95.5,186.0
45.097992,-92.558743,3000,91.4,185.0
45.094734,-92.559145,3000,86.5,186.0
45.093155,-92.559422,3000,82.3,184.9
45.091461,-92.559487,3000,83.0,180.7
45.086587,-92.55948,3000,84.0,179.3
45.083794,-92.559413,3100,84.0,179.3
45.07872,-92.559212,3100,88.1,178.1
45.075577,-92.558899,3100,85.2,176.0
45.073646,-92.558676,3200,84.3,175.2
45.070294,-92.558341,3100,88.4,174.8
45.06764,-92.558006,3200,90.4,174.9
45.061542,-92.557135,3200,86.5,174.0
45.059308,-92.556666,3200,87.1,170.8
45.057678,-92.556349,3300,85.5,174.0
45.050928,-92.555527,3300,88.4,174.8
45.04953,-92.555368,3400,87.4,174.8
45.045593,-92.554714,3400,91.7,173.1
45.037056,-92.553249,3400,93.7,173.2
45.034378,-92.552621,3400,94.4,170.2
45.030818,-92.551709,3400,95.1,167.9
45.027328,-92.55079,3400,93.4,170.1
45.023163,-92.54994,3400,95.9,172.2
45.021423,-92.549678,3400,94.3,175.7
45.02025,-92.549632,3400,94.1,181.8
45.019226,-92.549766,3400,92.9,188.0
45.018248,-92.550101,3400,92.7,193.7
45.017349,-92.550528,3400,92.1,201.0
45.016386,-92.55124,3400,91.7,208.0
45.015427,-92.552098,3400,91.3,214.7
45.014431,-92.553182,3400,90.0,220.9
45.013779,-92.55406,3500,89.1,225.0
45.013046,-92.555302,3500,89.0,231.8
45.012589,-92.556283,3500,88.5,237.9
45.01201,-92.557805,3500,88.1,243.7
45.011592,-92.559346,3500,89.0,248.9
45.011079,-92.561556,3500,89.6,253.8
45.01066,-92.564102,3500,91.0,258.0
45.010208,-92.567466,3500,92.1,261.2
45.010208,-92.567727,3600,91.9,261.9
45.00931,-92.576897,3600,89.1,261.0
45.009109,-92.577929,3600,88.9,253.0
45.008789,-92.578975,3600,88.6,244.6
45.008473,-92.579643,3600,89.0,237.4
45.007914,-92.580581,3600,90.0,229.1
45.007462,-92.581068,3600,91.2,217.9
45.006843,-92.581653,3600,92.3,209.9
45.006271,-92.581918,3600,92.7,200.2
45.005768,-92.582114,3600,94.4,189.8
45.004981,-92.582189,3600,95.0,181.2
45.004236,-92.581988,3600,96.5,169.9
45.003585,-92.58172,3600,97.4,160.8
45.003021,-92.581329,3600,97.5,153.2
45.002328,-92.580648,3600,97.8,142.9
45.001676,-92.579777,3600,99.0,134.2
45.001257,-92.578974,3600,99.9,124.8
45.000824,-92.577929,3600,101.6,115.1
45.000549,-92.576621,3600,104.5,105.0
45.000366,-92.575248,3600,106.4,99.2
45.00032,-92.574136,3600,108.0,91.1
45.000412,-92.572697,3600,109.8,83.2
45.000687,-92.571324,3600,111.4,73.8
45.000732,-92.571062,3500,111.3,72.2
45.001117,-92.569863,3500,111.4,63.9
45.001676,-92.568657,3500,109.9,55.0
45.002467,-92.567317,3500,107.6,48.0
45.002655,-92.567008,3600,106.8,46.1
45.003305,-92.566245,3600,104.0,38.0
45.004143,-92.565509,3600,100.7,29.1
45.004898,-92.565046,3600,99.2,21.9
45.005768,-92.564719,3600,98.5,12.9
45.006683,-92.564588,3600,98.3,4.1
45.007416,-92.564654,3600,98.1,357.1
45.008102,-92.564784,3600,98.5,350.1
45.009018,-92.565111,3600,98.7,342.3
45.009916,-92.565643,3600,98.4,334.7
45.010757,-92.566419,3600,97.9,327.9
45.011266,-92.566982,3600,97.7,318.3
45.011871,-92.56792,3600,97.1,311.2
45.012222,-92.568643,3600,96.5,304.0
45.012543,-92.569558,3600,96.6,295.8
45.012848,-92.570868,3600,96.2,286.9
45.013035,-92.572074,3600,95.2,279.1
45.013275,-92.575051,3600,90.5,275.7
45.01336,-92.577567,3600,90.0,271.3
45.013407,-92.580916,3600,93.1,273.1
45.01355,-92.582245,3600,93.4,279.9
45.013686,-92.58306,3600,94.0,286.7
45.013919,-92.58373,3600,94.4,295.8
45.014282,-92.584468,3600,95.1,303.9
45.01474,-92.585188,3600,97.6,314.2
45.015335,-92.585842,3600,98.8,324.1
45.015921,-92.586275,3600,102.0,333.2
45.016107,-92.586342,3500,103.0,335.9
45.016805,-92.586677,3500,104.5,345.0
45.017487,-92.586823,3500,106.8,353.0
45.018388,-92.586744,3500,108.2,3.2
