lat,lon,alt,gs,track,vs
33.391022,-84.329132,850,69.6,54.9,1152
33.392293,-84.326963,950,67.4,54.7,768
33.393782,-84.324609,1050,67.8,52.8,896
33.395325,-84.322266,1150,69.0,51.5,640
33.397041,-84.31962,1225,69.0,51.5,640
33.398346,-84.317542,1300,68.8,54.5,704
33.398763,-84.316761,1350,68.1,60.0,768
33.399089,-84.315977,1375,66.3,66.9,832
33.399229,-84.315248,1400,65.5,74.1,768
33.399369,-84.314575,1425,64.8,81.1,768
33.399353,-84.313751,1450,65.0,90.0,704
33.399275,-84.31295,1475,65.4,96.2,704
33.39917,-84.312543,1475,66.5,105.7,704
33.398941,-84.311829,1500,66.7,113.9,704
33.398666,-84.311334,1525,68.0,123.0,704
33.398254,-84.31073,1550,69.4,131.5,704
33.397879,-84.310371,1575,70.1,137.9,704
33.397293,-84.309851,1600,71.9,145.2,704
33.395644,-84.30869,1650,72.7,148.5,704
33.393224,-84.306784,1725,74.3,146.5,704
33.391022,-84.305017,1800,76.6,144.0,704
33.388243,-84.30258,1875,78.0,143.9,512
33.38562,-84.300293,1950,79.4,143.7,512
33.382645,-84.297656,2025,81.4,143.0,512
33.380035,-84.295294,2100,81.8,141.4,512
33.378021,-84.293372,2200,79.7,141.1,960
33.376144,-84.291614,2300,77.6,141.8,832
33.373811,-84.289464,2400,77.0,142.4,704
33.371437,-84.287221,2475,77.5,140.8,704
33.369668,-84.285484,2575,76.8,141.3,768
33.367172,-84.283209,2650,77.8,142.8,768
33.365199,-84.281392,2750,77.8,142.8,768
33.363007,-84.279364,2800,82.6,141.9,768
33.361475,-84.277861,2800,87.5,141.0,768
33.359054,-84.275619,2825,90.8,143.5,64
33.354539,-84.271527,2850,92.6,142.0,128
33.3479,-84.265302,2825,90.6,142.6,-128
33.342178,-84.260138,2825,89.4,143.6,-64
33.338525,-84.257121,2800,89.9,145.4,-64
33.33165,-84.251514,2775,90.1,146.3,0
33.32833,-84.248937,2775,89.4,148.3,-64
33.324373,-84.246191,2775,90.1,150.0,-64
33.317184,-84.241351,2775,89.6,150.6,64
33.310638,-84.236847,2750,90.6,149.5,64
33.309036,-84.235638,2750,89.3,145.9,64
33.307892,-84.234595,2750,88.2,141.4,64
33.306335,-84.233002,2750,87.0,137.3,-64
33.30389,-84.230104,2725,87.7,135.0,-64
33.301283,-84.226909,2750,84.9,134.1,64
33.299789,-84.224927,2750,83.0,130.6,64
33.297867,-84.22218,2725,84.0,128.2,64
33.29631,-84.219598,2775,79.6,125.3,64
33.295092,-84.217436,2775,79.1,122.1,64
33.29444,-84.215979,2750,81.0,117.2,-128
33.293701,-84.21405,2750,81.5,113.1,0
33.292786,-84.211194,2775,81.0,110.2,192
33.291926,-84.208243,2775,79.7,107.5,128
