lat,lon,alt,gs,track,vs
33.219956,-84.266874,900,110.5,132.1,1216
33.219406,-84.264532,1100,106.9,116.1,2176
33.219406,-84.264313,1100,106.9,116.1,2176
33.2276,-84.257281,1300,106.9,116.1,0
33.227875,-84.257336,1400,106.9,116.1,0
33.228429,-84.25757,1400,132.2,341.0,0
33.22879,-84.257721,1400,132.2,341.0,0
33.246872,-84.280408,1800,161.2,303.1,832
33.247329,-84.281504,1900,161.2,303.1,832
33.247794,-84.282793,1900,160.6,291.9,512
33.248566,-84.285681,1900,160.1,287.1,320
33.249069,-84.288428,1900,160.4,281.9,320
33.249344,-84.290515,1900,160.1,276.8,384
33.249435,-84.291943,2000,160.1,276.8,384
33.249527,-84.294745,2000,158.0,270.0,512
33.249298,-84.298206,2000,157.8,264.2,0
33.248566,-84.30304,2000,158.0,260.9,-64
33.248016,-84.305731,2000,158.6,256.1,256
33.247888,-84.306223,2100,159.4,255.1,256
33.246506,-84.311774,2100,157.9,253.1,704
33.245839,-84.314183,2200,153.4,252.2,832
33.244446,-84.318805,2200,152.3,248.8,512
33.243301,-84.322211,2300,152.1,248.0,576
33.242294,-84.324902,2300,147.7,246.0,1152
33.241463,-84.327131,2400,146.8,245.9,1216
33.240005,-84.331055,2500,142.3,245.1,1024
33.238953,-84.333527,2500,138.4,240.1,832
33.238018,-84.335147,2500,136.5,235.1,320
33.237087,-84.336548,2500,134.7,229.2,256
33.236901,-84.336772,2600,134.5,228.0,128
33.234924,-84.339294,2500,137.9,225.9,-448
33.234741,-84.339514,2600,138.6,226.2,-448
33.234009,-84.340338,2500,140.0,225.0,-448
33.232498,-84.342096,2200,143.6,223.0,-384
33.231036,-84.343723,2500,145.2,221.9,-192
33.230617,-84.344171,2400,145.2,221.9,-192
33.230301,-84.344513,2300,145.2,221.9,-192
33.230012,-84.344788,2400,146.6,222.0,-192
33.228987,-84.345909,2300,147.2,222.2,-128
33.228699,-84.346216,2500,147.9,223.1,-192
33.228516,-84.346436,2300,147.9,223.1,-192
33.226639,-84.348413,2500,149.4,222.0,-384
33.223355,-84.351794,2500,152.1,219.1,-768
33.221237,-84.353741,2400,151.4,216.9,-1920
33.220189,-84.354597,2300,151.2,214.2,-2048
33.218628,-84.355664,2200,150.8,208.9,-2112
33.217117,-84.356543,2200,149.7,202.8,-2240
33.216698,-84.356671,2100,149.9,201.9,-2176
33.215012,-84.357367,2000,148.4,196.9,-2176
33.212311,-84.358081,2000,147.3,192.1,-960
33.212082,-84.358136,1900,147.3,192.1,-896
33.208784,-84.358913,1900,143.6,190.8,-704
33.206503,-84.359417,1800,140.6,191.1,-512
33.204849,-84.359784,1800,136.5,191.0,-576
33.202034,-84.360426,1700,133.4,190.8,-832
33.198807,-84.361267,1600,132.9,193.9,-704
33.19654,-84.362052,1600,133.1,198.8,-384
33.196198,-84.362201,1500,133.0,201.2,-384
33.195969,-84.362311,1600,132.8,202.1,-192
33.195099,-84.36286,1500,133.8,208.1,64
33.194632,-84.363341,1500,133.2,215.8,576
33.19412,-84.363958,1500,132.0,229.9,1408
33.193817,-84.364618,1500,131.7,239.9,1472
33.193654,-84.365023,1600,131.5,242.9,1408
33.193497,-84.365717,1600,130.7,248.9,1216
33.193375,-84.366424,1600,131.0,263.0,512
33.193405,-84.367694,1600,131.3,273.9,320
33.193542,-84.368848,1600,129.8,282.0,128
33.193887,-84.370067,1600,129.0,289.0,-192
33.194678,-84.372422,1600,127.1,294.1,-448
33.195053,-84.373297,1500,127.0,295.1,-448
33.195842,-84.375112,1500,123.5,298.0,64
33.196308,-84.376065,1600,121.3,299.1,0
33.196401,-84.376289,1500,120.0,298.9,-192
33.197296,-84.378186,1500,115.5,299.0,-576
33.198496,-84.380942,1400,111.4,296.1,-960
33.199008,-84.382511,1400,108.8,288.8,-1216
33.199194,-84.383464,1300,107.7,282.9,-1152
33.19924,-84.383688,1400,106.4,279.2,-1088
33.199287,-84.384809,1300,105.4,274.9,-1152
33.199194,-84.38593,1300,101.4,264.9,-1088
33.199101,-84.386323,1300,96.8,256.2,-768
33.198944,-84.386865,1300,94.2,250.8,-704
33.198868,-84.387107,1300,90.4,245.1,-704
33.198669,-84.387579,1200,88.6,241.7,-576
33.19812,-84.388513,1200,83.8,234.2,-576
33.197984,-84.388677,1200,80.8,229.0,-512
33.197565,-84.389181,1200,77.8,226.0,-704
33.197146,-84.389574,1200,74.2,217.3,-832
33.196976,-84.389722,1100,73.2,215.0,-960
33.196121,-84.390302,1100,72.7,214.4,-1024
33.195694,-84.390491,1000,71.2,204.0,-1152
33.19519,-84.390656,1000,68.5,191.8,-1088
33.19455,-84.390765,900,67.2,184.3,-1152
33.194399,-84.390751,1000,67.0,181.7,-1088
33.193794,-84.390695,1000,64.8,171.1,-1088
33.193328,-84.390527,900,64.2,161.9,-1024
33.192947,-84.390326,900,63.6,155.9,-1088
33.192444,-84.389996,900,62.3,150.1,-832
33.191849,-84.389502,900,62.6,141.5,-960
33.191746,-84.389349,800,62.6,141.5,-1024
33.191047,-84.388621,800,62.9,135.6,-576
33.189743,-84.38703,700,61.5,134.3,-576
33.188644,-84.385767,700,61.6,133.0,-320
33.188187,-84.384998,700,61.4,127.1,-640
33.187463,-84.383856,600,62.8,127.2,-640
33.185394,-84.380603,500,66.2,128.2,-640
33.184799,-84.379724,500,61.9,129.1,-128
33.184204,-84.378868,600,52.8,127.3,256
33.184018,-84.378531,600,49.2,127.6,192
33.183884,-84.378351,600,47.0,128.1,64
33.183609,-84.378021,600,39.7,130.9,64
33.185623,-84.381097,600,36.2,129.4,-64
33.185394,-84.380713,600,44.1,129.5,0
33.185165,-84.380328,600,49.0,129.2,0
33.185028,-84.380164,600,53.4,128.2,0
33.184845,-84.379834,600,57.0,127.9,128
33.184753,-84.379724,600,61.4,127.1,256
33.184479,-84.379285,600,63.4,127.9,320
33.184204,-84.378868,600,68.9,129.7,512
33.183832,-84.378419,600,71.7,129.9,448
33.183517,-84.377966,700,75.9,130.2,256
33.183273,-84.377634,600,80.2,130.4,128
33.18318,-84.377466,700,82.3,130.1,256
33.182831,-84.376978,700,84.6,128.8,256
33.182739,-84.376813,700,87.5,129.0,128
33.182249,-84.376121,700,90.3,129.2,448
33.181778,-84.375385,700,95.3,129.0,512
33.180992,-84.374271,700,98.9,128.8,640
33.180222,-84.373132,800,103.2,128.3,960
33.179502,-84.372029,900,99.0,128.0,2560
33.178944,-84.371188,1000,94.0,128.1,2816
33.178619,-84.37066,1000,91.2,127.9,2944
33.178432,-84.370404,1100,87.8,127.1,3008
33.177841,-84.369397,1200,83.2,125.2,2688
33.177383,-84.368518,1300,78.8,123.1,2304
33.176802,-84.367433,1400,77.2,121.2,1984
33.176331,-84.366431,1400,82.0,120.0,576
33.175964,-84.365607,1400,82.5,112.8,832
33.175781,-84.364893,1400,83.0,105.4,704
33.17569,-84.364178,1500,84.0,98.9,576
33.17569,-84.363025,1500,87.1,86.7,320
33.175827,-84.361652,1500,89.4,79.7,384
33.176147,-84.360498,1500,92.0,71.0,384
33.176468,-84.359564,1500,95.3,65.8,-128
33.176971,-84.358356,1500,99.7,63.2,-192
33.177795,-84.356323,1500,103.8,64.9,-64
33.178478,-84.354485,1500,107.4,65.8,-192
33.178986,-84.353027,1500,111.2,67.8,-256
33.179993,-84.350226,1500,116.1,67.2,-384
33.181,-84.347314,1500,120.5,67.1,-320
33.181961,-84.344568,1500,125.0,66.9,-192
33.183243,-84.341217,1500,129.3,64.8,-192
33.184111,-84.339294,1500,131.6,60.9,128
33.185211,-84.337207,1500,132.6,56.1,256
33.186625,-84.334978,1500,133.2,52.0,320
33.188004,-84.333087,1500,134.5,48.0,128
33.189883,-84.330887,1600,135.8,43.8,128
33.192444,-84.328143,1500,139.6,41.2,-384
33.195609,-84.325057,1500,144.3,39.1,-576
33.203201,-84.317981,1500,147.4,38.1,-320
33.20897,-84.313118,1700,147.4,38.1,-320
33.210832,-84.311548,1800,147.4,38.1,-320
33.213672,-84.30925,1800,124.3,34.8,-256
33.215103,-84.308038,1800,126.0,36.0,-448
33.217489,-84.305495,1800,130.1,45.0,-256
33.219351,-84.30286,1800,129.7,49.1,-448
33.220934,-84.299609,1700,127.1,54.9,-384
33.221237,-84.298755,1700,119.0,64.1,-384
33.221772,-84.297255,1700,112.4,69.2,-320
33.222244,-84.295569,1600,111.4,69.0,-320
33.22233,-84.295181,1700,107.3,73.8,-576
33.222382,-84.294855,1600,106.7,74.8,-640
33.222703,-84.293163,1600,103.6,80.0,-832
33.222885,-84.291449,1500,102.4,85.0,-768
33.222931,-84.287329,1500,98.0,91.2,-832
33.222885,-84.286011,1400,97.1,92.9,-576
33.222382,-84.282935,1400,93.0,106.9,-384
33.222051,-84.281896,1400,91.4,113.2,-384
33.221632,-84.281056,1400,90.4,119.1,-320
33.221512,-84.280792,1300,89.7,120.8,-320
33.221073,-84.280047,1300,88.0,126.2,-256
33.220367,-84.279144,1300,86.4,132.2,-256
33.219258,-84.277749,1300,83.5,136.0,-192
33.217303,-84.275506,1300,79.2,135.0,-320
33.216558,-84.274498,1300,76.1,129.1,-448
33.216139,-84.273825,1300,75.5,122.0,-448
33.216064,-84.273596,1200,75.2,118.6,-640
33.21579,-84.272827,1200,74.3,109.7,-576
33.215652,-84.272223,1200,74.5,101.6,-704
33.215607,-84.271564,1200,74.4,96.2,-1024
