lat,lon,alt,gs,track
-23.540643,-46.437092,2800,0.0,0.0
-23.5414,-46.44328,2800,0.0,0.0
-23.542306,-46.453293,2700,121.0,0.0
-23.54268,-46.456834,2800,142.0,0.0
-23.541789,-46.461511,2800,142.0,0.0
-23.541841,-46.464328,2800,134.0,0.0
-23.543013,-46.471082,2800,129.0,0.0
-23.542857,-46.475033,2800,129.0,0.0
-23.541024,-46.475999,2700,143.0,0.0
-23.540457,-46.485727,2700,141.0,0.0
-23.53559,-46.489613,2700,176.0,0.0
-23.53435,-46.493298,2700,175.0,0.0
-23.533135,-46.500031,2700,164.0,0.0
-23.531807,-46.504035,2700,109.0,0.0
-23.533264,-46.517717,2700,101.0,0.0
-23.53364,-46.523914,2700,82.0,0.0
-23.533277,-46.530089,2700,75.0,0.0
-23.533883,-46.533443,2700,76.0,0.0
-23.535462,-46.547154,2600,97.0,0.0
-23.536535,-46.552924,2600,114.0,0.0
-23.53717,-46.555558,2600,125.0,0.0
-23.53792,-46.564459,2600,128.0,0.0
-23.538715,-46.569668,2600,136.0,0.0
-23.541247,-46.580168,2500,148.0,0.0
-23.543074,-46.589119,2600,152.0,0.0
-23.543696,-46.595308,2600,148.0,0.0
-23.544505,-46.596795,2600,144.0,0.0
-23.545804,-46.603862,2600,142.0,0.0
-23.546697,-46.606999,2600,129.0,0.0
-23.547092,-46.611219,2600,128.0,0.0
-23.538175,-46.617724,2700,0.0,0.0
-23.539167,-46.611212,2700,115.0,0.0
-23.540486,-46.606068,2700,114.0,0.0
-23.540802,-46.603041,2700,115.0,0.0
-23.540367,-46.597785,2700,118.0,0.0
-23.540334,-46.591761,2700,124.0,0.0
-23.540418,-46.587851,2700,125.0,0.0
-23.539667,-46.585041,2600,118.0,0.0
-23.539391,-46.577918,2600,119.0,0.0
-23.538257,-46.572142,2600,111.0,0.0
-23.538228,-46.560388,2600,135.0,0.0
-23.536902,-46.556406,2600,144.0,0.0
-23.53589,-46.552025,2600,141.0,0.0
-23.535682,-46.559648,2600,73.0,0.0
-23.539217,-46.513973,2800,174.0,0.0
-23.539345,-46.514874,2800,147.0,0.0
-23.539299,-46.510373,2700,147.0,0.0
-23.539039,-46.507612,2800,149.0,0.0
-23.538711,-46.505017,2800,147.0,0.0
-23.538219,-46.497832,2700,160.0,0.0
-23.537011,-46.490263,2700,193.0,0.0
-23.536789,-46.485868,2800,205.0,0.0
-23.537038,-46.481011,2800,207.0,0.0
-23.537837,-46.475119,2800,196.0,0.0
-23.537926,-46.468968,2800,183.0,0.0
-23.537365,-46.463751,2800,169.0,0.0
-23.538465,-46.457854,2800,142.0,0.0
-23.538582,-46.451544,2800,124.0,0.0
-23.538653,-46.448853,2800,112.0,0.0
-23.53793,-46.442569,2800,99.0,0.0
-23.538064,-46.440399,2900,95.0,0.0
-23.537347,-46.436734,2800,95.0,0.0
-23.537756,-46.431133,2800,97.0,0.0
-23.537554,-46.427192,2800,94.0,0.0
-23.53945,-46.420577,2800,97.0,0.0
-23.539175,-46.415606,2800,102.0,0.0
-23.538603,-46.411697,2800,107.0,0.0
-23.538694,-46.408626,2800,109.0,0.0
-23.53919,-46.401518,2800,116.0,0.0
-23.53945,-46.393691,2800,132.0,0.0
-23.538549,-46.392576,2800,132.0,0.0
-23.538607,-46.390463,2800,121.0,0.0
-23.538873,-46.388814,2900,118.0,0.0
-23.53874,-46.381959,2900,117.0,0.0
-23.537864,-46.372625,2900,120.0,0.0
-23.53858,-46.374562,2900,117.0,0.0
-23.538526,-46.371853,2900,121.0,0.0
-23.539293,-46.367877,2900,112.0,0.0
-23.539351,-46.36199,2900,106.0,0.0
-23.539258,-46.355446,2800,107.0,0.0
-23.539083,-46.347914,2900,113.0,0.0
-23.540557,-46.339581,2800,121.0,0.0
-23.539143,-46.34342,2800,125.0,0.0
-23.539746,-46.335371,2800,129.0,0.0
-23.540407,-46.316759,2800,141.0,0.0
-23.541359,-46.325926,2800,135.0,0.0
-23.542407,-46.315856,2800,141.0,0.0
-23.543515,-46.3203,2900,130.0,0.0
-23.544475,-46.311462,2900,131.0,0.0
-23.544757,-46.309108,2900,131.0,0.0
-23.544581,-46.303095,2900,132.0,0.0
-23.544599,-46.30435,2900,127.0,0.0
-23.544861,-46.300696,2900,122.0,0.0
-23.546006,-46.288913,3000,130.0,0.0
-23.546353,-46.277049,3100,138.0,0.0
-23.544649,-46.28365,3200,136.0,0.0
-23.547648,-46.276111,3300,141.0,0.0
-23.549039,-46.2799,3300,123.0,0.0
-23.55001,-46.272232,3300,115.0,0.0
-23.555356,-46.250469,3100,127.0,0.0
