lat,lon,alt,gs,track
26.154397,-81.773723,100,75.7,44.5
26.155561,-81.772455,200,80.6,45.0
26.156799,-81.771085,200,84.9,44.0
26.158401,-81.768183,400,79.1,76.8
26.158493,-81.767198,400,79.1,76.8
26.158494,-81.766962,400,79.1,92.9
26.158401,-81.766369,500,82.0,102.7
26.158215,-81.7658,500,84.7,112.9
26.157702,-81.764902,500,85.9,117.8
26.156525,-81.763778,600,92.6,142.0
26.155654,-81.763265,600,95.3,153.2
26.15477,-81.763,600,99.5,167.2
26.151883,-81.762578,700,99.5,167.2
26.151697,-81.762525,700,104.8,172.9
26.149276,-81.762208,700,109.6,174.2
26.146774,-81.762016,800,112.3,175.9
26.143551,-81.761838,800,112.1,177.9
26.14248,-81.761838,900,111.0,179.0
26.138523,-81.761838,900,115.0,181.0
26.134194,-81.761997,1000,116.1,182.0
26.130749,-81.762103,1100,114.0,181.0
26.12851,-81.76212,1100,114.0,179.0
26.12645,-81.761964,1100,113.4,174.9
26.125214,-81.761757,1200,114.1,171.9
26.122467,-81.761187,1200,115.5,168.0
26.116928,-81.759839,1300,117.5,168.2
26.114594,-81.759217,1300,117.4,164.2
26.113012,-81.758564,1300,118.5,158.2
26.111343,-81.757611,1300,119.0,153.0
26.109787,-81.756575,1400,118.9,149.1
26.106914,-81.754708,1500,117.7,151.0
26.100722,-81.749056,1500,116.8,150.8
26.099978,-81.747789,1600,119.0,121.9
26.097138,-81.743035,1700,118.4,123.3
26.096207,-81.74145,1700,113.4,123.1
26.093765,-81.737504,1800,112.3,124.1
26.092297,-81.735535,1800,112.7,131.0
26.09211,-81.735376,1900,112.7,131.0
26.089462,-81.732166,1900,113.9,133.2
26.084061,-81.723926,1900,113.3,132.1
26.081314,-81.717501,2100,116.6,112.2
26.079483,-81.713096,2100,116.6,112.2
26.077121,-81.707593,2200,111.4,114.9
26.073908,-81.701572,2300,111.4,114.9
26.070831,-81.696357,2300,114.6,122.2
26.068314,-81.692263,2400,114.6,122.2
26.066926,-81.690216,2400,117.4,126.0
26.061432,-81.681923,2400,119.2,127.2
26.060944,-81.681225,2400,119.2,127.2
26.06255,-81.66143,2300,121.3,60.9
26.067535,-81.660341,2300,136.6,8.8
26.070138,-81.659845,2400,132.0,10.0
26.07605,-81.658578,2400,128.3,10.8
26.077835,-81.658164,2300,127.9,12.2
26.078064,-81.658112,2400,127.9,12.2
26.089597,-81.655303,2400,130.3,12.9
26.09374,-81.654246,2400,129.4,11.1
26.096512,-81.653811,2400,130.0,7.1
26.100769,-81.653863,2400,135.7,354.1
26.104385,-81.654433,2400,135.6,351.1
26.110964,-81.656254,2400,136.6,342.1
26.113105,-81.657257,2400,139.1,334.0
26.11413,-81.657944,2400,139.1,334.0
