lat,lon,alt,gs,track,vs
36.142548,-86.65575,600,113.5,198.0,-576
36.13829,-86.65741,500,114.5,197.8,-576
36.1365,-86.658111,475,114.8,198.3,-576
36.123489,-86.663356,450,68.5,196.9,-576
36.117926,-86.682129,450,128.4,198.1,384
36.116995,-86.682538,475,134.1,197.4,1024
36.116157,-86.68283,525,137.0,197.0,1280
36.115133,-86.683181,550,141.8,196.4,1472
36.114249,-86.683473,625,143.4,195.8,1728
36.113251,-86.683846,675,146.0,195.1,2304
36.111735,-86.684291,775,149.6,194.3,2752
36.110338,-86.6847,875,154.4,192.0,2880
36.108994,-86.68499,975,156.8,188.8,3008
36.107778,-86.685168,1050,158.9,186.1,3200
36.106659,-86.685276,1150,159.5,184.7,3328
36.105469,-86.68539,1250,162.2,182.5,3392
36.104233,-86.68539,1350,163.0,181.1,3392
36.102517,-86.685401,1450,164.0,179.6,3392
36.101349,-86.68539,1550,165.0,179.0,3264
36.099976,-86.685333,1650,168.0,178.6,3072
36.098373,-86.685276,1750,169.1,178.0,3072
36.096954,-86.685219,1850,171.1,178.0,3136
36.095398,-86.685162,1950,172.1,178.0,3200
36.09407,-86.685104,2025,173.1,178.0,3200
36.092881,-86.685051,2125,175.1,178.0,3328
36.091252,-86.684992,2225,176.1,178.4,3264
36.089996,-86.68499,2300,178.0,178.7,3264
36.088784,-86.684934,2400,179.0,178.7,3264
36.087109,-86.684875,2500,180.0,178.7,3328
36.085805,-86.684875,2600,181.0,179.1,3328
36.084083,-86.684817,2700,182.0,179.1,3392
36.082809,-86.684761,2800,182.0,179.1,3392
36.081196,-86.684759,2900,184.0,178.8,3392
36.079559,-86.684704,3000,186.0,178.8,3328
36.078186,-86.684647,3100,187.0,178.8,3200
36.075983,-86.684583,3200,188.0,178.8,2944
36.074074,-86.684583,3300,188.0,178.8,2752
36.071915,-86.684475,3400,188.1,178.5,2496
36.069626,-86.684418,3500,188.1,178.5,2240
36.067277,-86.68435,3600,189.1,178.5,2048
36.064224,-86.684246,3700,189.1,178.5,1664
36.060837,-86.684132,3775,191.1,178.2,1344
36.058991,-86.684057,3800,194.1,178.2,960
36.056351,-86.68396,3825,198.1,178.0,512
36.05252,-86.683765,3875,202.2,177.7,512
36.049494,-86.68359,3925,205.2,177.5,896
36.047772,-86.683473,3975,206.2,177.5,1152
36.046875,-86.683445,4000,207.2,177.5,1472
36.044467,-86.683298,4075,211.2,177.3,1920
36.041977,-86.683159,4175,215.2,177.3,2112
36.038956,-86.682987,4275,219.3,177.1,2240
36.036713,-86.682816,4375,220.3,177.1,2304
36.034653,-86.682701,4475,223.3,176.9,2624
36.032593,-86.682529,4575,223.4,176.7,2880
36.031013,-86.682421,4650,224.4,176.7,3200
36.02957,-86.682363,4750,224.4,176.7,3392
36.028015,-86.682243,4850,224.4,176.7,3520
36.026032,-86.68207,4950,223.4,176.4,3776
36.02449,-86.681957,5025,223.4,176.4,3904
36.023379,-86.681895,5150,222.4,176.4,4032
36.021835,-86.681728,5250,222.4,176.4,4096
36.019887,-86.681603,5350,221.5,176.1,4160
36.018723,-86.681499,5450,221.5,176.1,4224
36.017715,-86.681385,5525,220.6,175.8,4224
36.016068,-86.681271,5625,220.6,175.8,4224
36.014766,-86.681135,5700,220.7,175.6,4160
36.013641,-86.681042,5800,220.7,175.6,4096
36.011927,-86.680843,5900,220.7,175.3,3968
36.010574,-86.680698,5975,220.8,175.1,3776
36.008926,-86.680527,6075,221.9,174.8,3584
36.007507,-86.680355,6150,222.1,174.3,3456
36.005676,-86.680069,6250,223.6,173.1,3328
36.003501,-86.679675,6350,224.7,171.0,3200
36.001639,-86.679149,6450,226.3,166.5,3072
35.999451,-86.67833,6550,228.0,162.1,2944
35.997449,-86.677337,6650,230.2,156.4,2944
35.995651,-86.676178,6750,231.2,152.4,3072
35.994186,-86.675148,6825,231.7,149.7,3200
35.993042,-86.67429,6925,232.6,148.4,3328
35.989907,-86.671727,7125,232.7,146.0,3648
35.98732,-86.669598,7325,233.0,146.4,3712
35.98407,-86.666965,7525,232.7,146.9,3584
35.981506,-86.664963,7675,233.3,147.6,3584
35.979126,-86.663132,7850,233.1,148.1,3584
35.976196,-86.6609,8050,232.6,148.4,3584
35.973009,-86.658462,8250,233.4,148.5,3520
35.969843,-86.656124,8450,232.9,148.7,3520
35.966492,-86.653611,8650,233.8,148.8,3456
35.963242,-86.65123,8850,235.1,148.7,3328
35.9599,-86.648712,9050,236.0,148.9,3200
35.956017,-86.645839,9250,237.4,148.8,3072
35.952247,-86.643034,9450,238.7,148.7,3136
35.949035,-86.640638,9650,239.6,148.8,3136
35.945404,-86.63795,9850,240.1,148.6,3264
35.942005,-86.635379,10050,239.3,148.5,3392
35.938889,-86.633034,10250,239.3,148.5,3456
35.935767,-86.630704,10425,239.3,148.5,3520
35.933029,-86.628628,10625,237.9,148.6,3520
