lat,lon,alt,gs,track
26.243545,-80.114391,-50.0,29.5,0.0
26.243546,-80.114388,-50.0,29.5,0.0
26.244152,-80.11636,-50.0,10.2,0.0
26.244255,-80.116204,-50.0,25.5,0.0
26.2458,-80.114015,-50.0,36.5,0.0
26.245914,-80.113898,-50.0,31.5,0.0
26.246384,-80.113315,-50.0,36.5,0.0
26.246635,-80.11303,-50.0,37.5,0.0
26.246853,-80.112667,-50.0,38.5,0.0
26.24707,-80.112395,-50.0,39.5,0.0
26.247322,-80.112071,-50.0,40.5,0.0
26.247459,-80.111916,-50.0,42.5,0.0
26.247528,-80.111683,-200,42.5,50.6
26.247757,-80.111372,-200,41.4,52.8
26.248123,-80.110854,-100,38.4,51.3
26.248479,-80.110456,-100,35.5,49.6
26.248466,-80.110465,-50.0,34.5,0.0
26.248631,-80.110218,-50.0,35.5,0.0
26.248913,-80.109921,-50.0,33.5,0.0
26.249039,-80.109856,-50.0,38.5,0.0
26.249256,-80.109532,-50.0,35.5,0.0
26.249554,-80.10926,-50.0,36.5,0.0
26.249817,-80.108975,-50.0,36.5,0.0
26.250092,-80.108677,-50.0,35.5,0.0
26.250332,-80.10847,-50.0,33.5,0.0
26.250584,-80.108224,-50.0,30.5,0.0
26.25087,-80.107926,-50.0,29.5,0.0
26.251316,-80.107731,-50.0,31.5,0.0
26.251637,-80.107667,-50.0,33.5,0.0
26.251934,-80.107589,-50.0,34.5,0.0
26.252277,-80.107563,-50.0,38.5,0.0
26.252689,-80.107589,-50.0,38.5,0.0
26.253033,-80.107602,-50.0,42.5,0.0
26.253227,-80.107654,-50.0,43.5,0.0
26.253433,-80.107693,200,43.5,348.8
26.254028,-80.107796,200,45.2,342.0
26.254852,-80.108159,200,47.2,338.9
26.255035,-80.108314,300,47.0,336.2
26.257095,-80.109454,300,48.3,335.6
26.258423,-80.11018,400,52.8,335.4
26.26149,-80.111579,400,56.4,334.8
26.262131,-80.11189,500,55.9,333.4
26.263412,-80.112564,500,55.5,334.4
26.264374,-80.11303,600,57.4,337.5
26.266068,-80.113911,600,57.3,335.2
26.267487,-80.114689,600,55.9,333.4
26.268173,-80.115155,700,56.6,328.0
26.269043,-80.115932,700,59.4,323.9
26.270233,-80.11671,700,60.6,322.4
26.271652,-80.118005,800,60.2,324.5
26.274536,-80.120337,900,60.8,323.7
26.278885,-80.123861,1000,61.4,322.9
26.280945,-80.125675,1000,61.9,320.9
26.281485,-80.126196,1100,61.1,320.3
26.282272,-80.126867,1100,60.6,322.4
26.283966,-80.128162,1100,61.0,325.0
26.284607,-80.128732,1200,61.0,325.0
26.285843,-80.129665,1200,60.6,322.4
26.287399,-80.131168,1300,64.7,320.6
26.289047,-80.132619,1300,63.6,323.3
26.291611,-80.134588,1400,58.8,324.7
26.295502,-80.137698,1500,62.4,324.8
26.298157,-80.139771,1500,64.4,323.8
26.298523,-80.140081,1600,64.2,322.6
26.300903,-80.142154,1600,68.0,324.0
26.302505,-80.143294,1600,68.8,327.5
26.304382,-80.144642,1600,68.6,329.3
26.305366,-80.145264,1700,65.9,329.9
26.310425,-80.148477,1700,69.8,330.9
26.312439,-80.14972,1800,67.6,330.8
26.315096,-80.151338,1800,68.9,332.3
26.317144,-80.152447,1800,68.5,334.9
26.31958,-80.153763,1800,69.8,332.7
26.320724,-80.154488,1900,71.9,328.1
26.323608,-80.156561,1900,73.5,326.1
26.327957,-80.159722,1900,76.0,327.4
26.330933,-80.161795,2000,74.6,327.6
26.333633,-80.163609,2000,74.4,329.3
26.335464,-80.164749,2000,74.3,331.0
26.337891,-80.166355,2000,74.4,329.3
26.342468,-80.169413,2100,76.2,330.1
26.346954,-80.172315,2100,71.3,328.8
26.351944,-80.175683,2100,74.4,329.3
26.356476,-80.178689,2200,75.8,329.0
26.357712,-80.179466,2100,76.7,329.4
26.358032,-80.179726,2200,76.7,329.4
26.360138,-80.181073,2100,75.2,331.4
26.362701,-80.182524,2200,75.6,332.4
26.365814,-80.184286,2200,74.7,333.8
26.368973,-80.185944,2200,76.1,335.1
26.3741,-80.188639,2200,77.8,334.1
26.379318,-80.191437,2200,76.1,335.1
26.381607,-80.192577,2200,76.2,336.8
26.384537,-80.193925,2200,75.8,337.5
26.390259,-80.196516,2200,79.5,338.6
26.394653,-80.198485,2200,78.8,340.0
26.39978,-80.20061,2200,76.9,339.4
26.404175,-80.202579,2200,77.6,338.1
26.407791,-80.204237,2200,75.0,338.9
26.413467,-80.206673,2200,75.6,339.9
26.413788,-80.206829,2200,76.1,335.1
26.414429,-80.20714,2200,74.7,339.6
26.41745,-80.20828,2200,76.6,340.1
26.417816,-80.208331,2200,77.5,353.3
26.418182,-80.208383,2200,77.5,353.3
26.418503,-80.208746,2200,77.1,350.3
26.418823,-80.208798,2200,75.9,341.6
26.419144,-80.208953,2200,76.8,341.8
26.41951,-80.209109,2200,77.8,342.0
26.420517,-80.20942,2200,79.7,342.5
