lat,lon,alt,gs,track,vs
42.969315,-83.743606,650,76.0,268.5,768
42.969298,-83.746294,750,74.0,270.0,896
42.969315,-83.748907,850,73.0,270.0,1024
42.969406,-83.751845,950,72.1,272.4,960
42.969498,-83.7544,1050,70.2,274.1,1024
42.969624,-83.756823,1100,73.2,273.9,576
42.969764,-83.758196,1125,76.0,279.1,640
42.970043,-83.7597,1175,78.9,285.5,768
42.970367,-83.760979,1225,80.4,291.1,832
42.970881,-83.762512,1275,81.0,294.0,896
42.971486,-83.764016,1325,82.9,299.7,896
42.972656,-83.7666,1400,85.4,302.6,832
42.973892,-83.768963,1475,86.6,306.1,896
42.975816,-83.772452,1575,91.4,307.0,704
42.97791,-83.77618,1675,93.9,309.0,768
42.979773,-83.779122,1750,94.3,311.1,832
42.981583,-83.781738,1850,94.8,313.3,768
42.983414,-83.784293,1950,93.3,315.0,1024
42.985611,-83.787168,2050,94.8,317.6,832
42.987808,-83.789723,2150,95.1,320.1,896
42.990666,-83.792986,2225,98.1,320.8,704
42.992615,-83.795024,2325,97.2,323.4,832
42.994483,-83.796844,2425,93.2,324.6,1152
42.997055,-83.79924,2525,94.3,325.8,832
42.999847,-83.801731,2625,95.4,327.0,832
43.002365,-83.803966,2725,94.6,326.6,832
43.005097,-83.806392,2825,94.9,327.5,832
43.007767,-83.808693,2925,94.0,327.1,832
43.010264,-83.810839,3025,93.5,327.7,896
43.013197,-83.813389,3125,94.3,328.0,704
43.015732,-83.815464,3225,93.3,329.0,896
43.018982,-83.818083,3325,96.7,330.3,704
43.021683,-83.82019,3425,95.4,330.5,896
43.024789,-83.822545,3525,94.5,330.2,768
43.027679,-83.824917,3625,94.7,328.8,768
43.030151,-83.827025,3700,95.1,326.1,640
43.032702,-83.829411,3800,94.3,325.8,832
43.035461,-83.831879,3900,93.7,326.3,768
43.038009,-83.834185,4000,92.7,327.3,832
43.040384,-83.836147,4100,90.6,329.5,896
43.043152,-83.838331,4200,89.6,330.6,832
43.046016,-83.840463,4275,94.4,331.5,640
43.047043,-83.841205,4275,99.4,331.1,448
43.047867,-83.841844,4275,103.8,331.2,64
43.050532,-83.843798,4300,108.3,331.3,320
43.054535,-83.846741,4375,112.7,332.5,512
43.058578,-83.849509,4450,110.5,333.7,704
43.062077,-83.851907,4525,114.0,333.4,320
43.066406,-83.854938,4575,118.1,331.7,320
43.070363,-83.857923,4600,122.7,330.7,320
43.080279,-83.865705,4600,125.4,330.4,128
43.083537,-83.868256,4575,128.5,330.6,-320
43.090101,-83.873291,4525,130.7,330.7,-256
43.096851,-83.878457,4475,130.3,331.1,-256
43.103648,-83.883427,4425,130.7,331.7,-256
43.112503,-83.889941,4400,127.5,332.4,-128
43.116943,-83.892943,4375,127.5,334.4,-128
43.122222,-83.896245,4350,128.0,336.0,-192
43.129298,-83.900364,4300,130.7,335.6,-320
43.130814,-83.901438,4300,127.5,331.4,-192
43.132187,-83.902652,4300,123.7,325.5,0
43.133441,-83.904027,4325,122.0,322.7,128
43.134605,-83.905661,4325,118.8,313.6,256
43.1353,-83.906867,4350,114.8,307.6,192
43.137222,-83.911977,4350,113.7,302.4,256
43.137678,-83.914359,4350,109.6,284.8,0
43.137909,-83.916449,4350,108.2,278.5,-64
43.138458,-83.922389,4350,110.5,279.4,-320
43.138981,-83.924953,4350,110.4,286.3,64
43.139493,-83.926719,4375,112.0,293.1,384
43.140564,-83.929287,4350,114.0,296.6,256
43.140747,-83.92967,4350,117.3,304.2,-256
43.141617,-83.931203,4350,119.2,310.2,-192
43.142705,-83.932604,4350,119.5,314.0,-128
43.143768,-83.933886,4350,122.4,321.6,64
43.144986,-83.934958,4325,125.4,326.1,-192
43.146523,-83.936135,4300,127.1,331.8,-448
43.147733,-83.936789,4300,128.0,336.0,-384
43.149033,-83.937335,4300,127.9,344.1,-128
43.150543,-83.937782,4300,128.5,348.8,64
43.152283,-83.938038,4300,128.6,354.6,64
43.156631,-83.938421,4275,131.1,357.4,-320
43.162583,-83.93862,4225,127.0,359.1,-128
43.172882,-83.938677,4250,122.0,0.0,128
43.175354,-83.938804,4275,120.1,358.1,256
43.176176,-83.938947,4275,118.8,353.2,256
43.176689,-83.939144,4275,115.5,343.9,128
43.177573,-83.939601,4300,113.1,338.2,128
43.178421,-83.940401,4325,109.8,329.9,384
43.17883,-83.940909,4325,105.6,319.2,640
43.179291,-83.941679,4350,104.0,313.0,704
43.179703,-83.942509,4350,102.4,301.8,640
43.180273,-83.944898,4350,101.3,279.1,0
43.18018,-83.946795,4350,100.0,270.6,-64
43.179808,-83.948168,4350,98.8,258.9,0
43.179621,-83.948691,4350,96.6,244.2,0
43.179016,-83.949727,4350,95.8,233.5,64
43.178513,-83.95043,4350,97.1,221.2,128
43.177597,-83.951196,4350,97.1,214.5,0
43.175432,-83.95183,4325,98.9,187.6,-256
43.174268,-83.951503,4350,98.5,170.1,0
43.173663,-83.951242,4350,99.0,156.8,320
43.172918,-83.950653,4375,101.2,147.1,384
43.172173,-83.949803,4375,104.1,138.5,256
43.171568,-83.948953,4350,106.2,132.7,128
43.171051,-83.947875,4350,109.3,122.7,-128
43.170683,-83.946599,4325,112.8,114.1,-256
43.170497,-83.945879,4325,115.7,104.5,-320
43.170364,-83.944489,4325,117.4,94.9,-256
43.17041,-83.942701,4350,119.3,86.2,-64
43.170547,-83.941487,4350,120.0,79.4,192
43.170916,-83.939994,4350,121.4,71.3,256
43.171463,-83.938357,4375,123.9,62.6,256
43.172195,-83.936888,4350,127.1,54.9,192
43.172974,-83.935675,4325,130.1,46.2,-256
43.173942,-83.934501,4325,132.4,38.2,-448
43.175125,-83.933503,4325,132.7,30.8,-448
43.176498,-83.932673,4325,132.4,27.9,-320
43.177322,-83.932289,4325,134.1,17.4,128
43.178597,-83.93195,4300,135.1,10.2,-128
43.17952,-83.931842,4300,135.9,6.8,-256
43.180739,-83.931819,4275,136.0,0.8,-448
43.183113,-83.932016,4275,137.3,356.2,-192
43.185608,-83.932162,4250,136.0,0.0,-256
43.187163,-83.931885,4275,135.3,8.1,0
43.1884,-83.931459,4275,132.9,17.1,128
43.189407,-83.930884,4275,130.0,22.6,192
43.190552,-83.930054,4300,127.3,30.2,384
43.191539,-83.929138,4300,125.8,36.6,384
43.192474,-83.92801,4325,123.8,43.4,256
43.193587,-83.926326,4325,123.6,50.2,192
43.194192,-83.925084,4325,121.8,56.0,0
43.194751,-83.92371,4325,119.9,62.2,0
43.195175,-83.922261,4325,118.7,69.3,0
43.195589,-83.92031,4300,117.6,75.7,-64
43.195724,-83.918493,4300,114.4,85.5,-64
43.195679,-83.916768,4300,112.2,93.1,0
43.195587,-83.915682,4325,110.3,98.9,0
43.195312,-83.914341,4325,107.0,105.7,128
43.194855,-83.912744,4325,106.4,111.5,192
43.194351,-83.911594,4325,104.6,121.7,0
43.193756,-83.910572,4300,102.8,130.7,-128
43.193354,-83.910108,4300,102.2,139.8,-192
43.192749,-83.909614,4300,101.5,145.8,-192
43.191742,-83.909039,4275,100.1,158.3,-256
43.191027,-83.908866,4275,98.7,169.5,-192
43.190328,-83.908866,4275,98.0,180.6,-128
43.189682,-83.908911,4275,97.2,183.5,-64
43.189041,-83.909167,4275,97.1,196.8,0
43.188373,-83.909585,4275,98.4,206.6,0
43.187805,-83.910125,4275,98.5,212.6,0
43.187256,-83.910828,4275,98.9,218.8,0
43.18693,-83.911416,4275,100.7,229.0,0
43.186558,-83.912266,4275,101.8,236.6,0
43.186249,-83.913191,4275,104.2,248.6,-64
43.186046,-83.914555,4275,106.1,258.6,0
43.185974,-83.915554,4275,108.2,266.8,0
43.18602,-83.916704,4275,110.2,273.6,64
43.186157,-83.917662,4300,110.8,276.7,64
43.186325,-83.918413,4300,113.2,287.5,64
43.186661,-83.919387,4300,115.5,294.6,64
43.187209,-83.920637,4300,117.9,302.9,128
43.187721,-83.921422,4275,120.6,310.3,0
43.188583,-83.922517,4275,122.8,320.0,-128
43.189304,-83.923187,4275,124.6,327.5,-128
43.190323,-83.923794,4275,126.3,336.7,-64
43.191166,-83.924103,4275,128.2,343.7,-64
43.192237,-83.924364,4275,129.1,352.4,0
43.19371,-83.924433,4275,129.0,359.6,0
43.198288,-83.924433,4250,131.1,358.2,-256
43.199453,-83.924626,4250,130.3,352.1,-320
43.200531,-83.925135,4250,128.7,342.8,-320
43.202316,-83.927116,4200,125.3,321.5,-256
43.202851,-83.928484,4200,125.3,321.5,-256
