lat,lon,alt,gs,track,vs
38.718893,-93.530701,1225,105.8,97.1,640
38.718338,-93.524939,1275,110.8,96.7,512
38.717729,-93.519409,1300,114.3,98.6,256
38.717403,-93.516785,1300,117.5,99.3,-128
38.716965,-93.513595,1300,122.2,100.8,128
38.716379,-93.510193,1325,126.9,102.3,256
38.715913,-93.506775,1325,130.3,97.9,128
38.715591,-93.502728,1375,133.5,95.2,384
38.714889,-93.491394,1425,137.4,94.6,64
38.714005,-93.479431,1400,136.7,95.9,-64
38.712662,-93.463798,1400,132.9,96.5,-128
38.711243,-93.448393,1400,135.8,96.3,192
38.709869,-93.43263,1400,133.8,96.4,-128
38.708512,-93.417114,1400,133.8,96.4,0
38.707169,-93.401582,1400,135.8,96.3,0
38.705795,-93.385819,1400,132.9,96.5,-64
38.704422,-93.370534,1400,135.0,96.8,0
38.703065,-93.354797,1400,136.8,96.3,0
38.701675,-93.338948,1400,135.9,96.8,-64
38.700737,-93.328857,1450,135.0,96.8,320
38.700132,-93.32196,1550,134.8,96.4,576
38.699294,-93.3125,1625,134.8,96.4,320
38.698517,-93.303541,1700,133.0,96.9,320
38.697944,-93.297119,1775,132.9,96.5,512
38.697052,-93.286942,1825,132.9,96.5,256
38.696175,-93.276917,1875,132.9,96.5,256
38.695291,-93.266968,1950,133.0,96.9,384
38.694406,-93.257019,2000,132.9,96.5,256
38.693115,-93.242221,2000,131.9,96.5,-64
38.691706,-93.226929,2000,132.9,96.5,64
38.690323,-93.21165,2000,133.8,96.4,-64
38.68896,-93.196167,2000,134.8,96.4,64
38.687531,-93.180542,2000,134.8,96.4,0
38.686167,-93.165161,2000,135.8,96.3,0
38.68477,-93.149292,2000,135.9,96.8,0
38.683365,-93.133671,2000,133.8,96.4,0
38.682163,-93.120361,2000,134.0,96.9,64
38.68072,-93.104797,2000,133.8,96.4,64
38.679323,-93.089294,2000,135.8,96.3,128
38.677927,-93.073547,2000,135.0,96.8,-192
38.676453,-93.057722,2000,135.9,96.8,192
38.675087,-93.042358,2000,136.9,96.7,0
38.673615,-93.026435,2000,136.9,96.7,-64
38.672247,-93.010925,2000,135.9,96.8,-64
38.670776,-92.995088,2000,134.0,96.9,0
38.669357,-92.979624,2025,135.8,96.3,128
38.667984,-92.964398,2000,135.0,96.8,-64
38.666565,-92.949113,2000,135.0,96.8,0
38.6651,-92.933111,2025,136.8,96.3,256
38.664566,-92.926819,2000,135.9,96.8,-192
38.66317,-92.912292,2000,135.0,96.8,256
38.662471,-92.904419,2000,133.8,96.4,-128
38.661072,-92.889404,2000,131.9,96.5,0
38.659632,-92.873962,2000,135.0,96.8,64
38.658375,-92.859985,2000,136.9,96.7,-64
38.657025,-92.845215,2000,135.9,96.8,-64
38.655579,-92.829577,2000,135.9,96.8,-256
38.654114,-92.814112,2025,133.8,96.4,64
38.652975,-92.801453,1975,133.0,96.9,-192
