lat,lon,alt,gs,track,vs
18.47644,-64.520743,1000,145.4,331.7,1280
18.478166,-64.521906,1050,144.2,326.3,1216
18.479423,-64.523005,1100,144.8,320.0,1152
18.480881,-64.52452,1150,144.3,315.6,1024
18.481888,-64.525844,1175,144.8,307.4,832
18.482895,-64.527512,1200,144.8,302.6,704
18.483659,-64.529097,1250,144.9,296.2,768
18.484171,-64.530545,1275,144.9,290.2,896
18.484683,-64.532293,1300,143.8,284.9,960
18.484916,-64.533691,1325,142.8,281.3,1024
18.485229,-64.536046,1400,141.8,276.1,832
18.485475,-64.539834,1450,141.2,272.8,832
18.48555,-64.543893,1525,140.0,270.4,832
18.485428,-64.547474,1600,139.2,266.7,704
18.485001,-64.553359,1700,139.4,265.5,640
18.484589,-64.55895,1775,141.3,266.4,704
18.484314,-64.564149,1875,140.3,266.3,768
18.483892,-64.568798,1950,139.8,263.8,768
18.483333,-64.573542,2050,139.9,263.4,768
18.482728,-64.579085,2125,139.9,263.4,704
18.482309,-64.58328,2225,140.6,264.7,832
18.481797,-64.588623,2325,139.8,263.8,896
18.48143,-64.592203,2425,139.9,263.4,1216
18.481155,-64.596127,2500,140.3,266.3,832
18.480959,-64.601008,2600,142.1,268.4,768
18.480835,-64.606427,2700,142.0,268.8,832
18.480726,-64.610945,2800,142.0,268.8,896
18.480773,-64.616039,2900,142.0,270.0,896
18.480743,-64.620846,3000,142.0,269.2,1024
18.48068,-64.624778,3100,142.0,269.2,1088
18.480633,-64.628923,3200,141.0,269.2,1024
18.480587,-64.633867,3300,141.0,270.0,960
18.480606,-64.638307,3400,140.0,269.6,960
18.48054,-64.642556,3500,139.0,268.8,960
18.480447,-64.6473,3600,139.0,269.2,960
18.480423,-64.651451,3700,139.0,269.6,960
18.480423,-64.655914,3800,140.0,270.0,896
18.480423,-64.661358,3900,140.0,270.8,832
18.480515,-64.666459,4000,142.0,270.4,768
18.48054,-64.672519,4100,143.0,270.8,768
18.480587,-64.677213,4200,142.0,270.0,960
18.48054,-64.682606,4300,142.0,269.2,704
18.480447,-64.688649,4400,144.0,268.8,768
18.480354,-64.693892,4425,148.0,269.6,192
18.4804,-64.697587,4450,152.0,270.8,256
18.480423,-64.704421,4500,156.0,270.4,192
18.480469,-64.707854,4500,160.0,270.4,-128
18.480447,-64.713018,4500,164.0,270.0,64
18.480423,-64.716682,4500,168.0,269.3,-64
18.480377,-64.720851,4500,172.0,269.7,-128
18.480377,-64.726835,4500,176.0,269.7,0
18.480377,-64.732377,4475,180.0,270.0,-128
18.48024,-64.743952,4500,184.0,268.8,-128
18.479842,-64.754117,4500,185.2,267.2,0
18.47905,-64.767936,4475,185.5,266.0,-64
18.477859,-64.785494,4475,184.4,266.3,0
18.476715,-64.803396,4475,183.5,265.9,0
18.475559,-64.820435,4475,184.4,266.3,0
18.474302,-64.838512,4475,183.5,265.6,0
18.472916,-64.856268,4475,184.6,265.3,0
18.471588,-64.871325,4475,183.9,264.4,-64
18.470718,-64.882507,4475,185.5,266.0,64
18.469693,-64.900036,4500,186.3,266.6,64
18.468623,-64.917963,4500,186.4,266.3,0
18.468204,-64.926852,4475,187.1,267.9,-64
18.467785,-64.944131,4500,186.1,267.8,64
18.467366,-64.956116,4475,187.1,268.2,-64
18.467056,-64.972311,4500,188.0,269.1,64
