lat,lon,alt,gs,track
40.460381,-3.568649,-50.0,0.1,0.0
40.460377,-3.568637,-50.0,0.0,0.0
40.460377,-3.568637,-50.0,0.0,0.0
40.460365,-3.568637,-50.0,0.0,0.0
40.460358,-3.568634,-50.0,0.0,0.0
40.460365,-3.568528,-50.0,2.2,0.0
40.460365,-3.568169,-50.0,3.2,0.0
40.460377,-3.567779,-50.0,2.8,0.0
40.460447,-3.567654,-50.0,2.2,0.0
40.460459,-3.567592,-50.0,5.2,0.0
40.460346,-3.567596,-50.0,7.2,0.0
40.460331,-3.567592,-50.0,7.8,0.0
40.45998,-3.567596,-50.0,7.8,0.0
40.459637,-3.567688,-50.0,7.8,0.0
40.459341,-3.567935,-50.0,7.8,0.0
40.459085,-3.568247,-50.0,7.8,0.0
40.45887,-3.568527,-50.0,7.8,0.0
40.458733,-3.568878,-50.0,7.2,0.0
40.458767,-3.569153,-50.0,7.2,0.0
40.458973,-3.569489,-50.0,7.2,0.0
40.459143,-3.56973,-50.0,7.8,0.0
40.459385,-3.570038,-50.0,7.2,0.0
40.459614,-3.570358,-50.0,7.2,0.0
40.45982,-3.570633,-50.0,7.2,0.0
40.460072,-3.570908,-50.0,7.2,0.0
40.460358,-3.570923,-50.0,6.8,0.0
40.460575,-3.5709,-50.0,6.8,0.0
40.46085,-3.570801,-50.0,6.8,0.0
40.46125,-3.570744,-50.0,3.8,0.0
40.461576,-3.570728,-50.0,1.1,0.0
40.461594,-3.570724,-50.0,0.0,0.0
40.461599,-3.570713,-50.0,0.1,0.0
40.461617,-3.570724,-50.0,0.0,0.0
40.461605,-3.570709,-50.0,0.0,0.0
40.461599,-3.570713,-50.0,0.0,0.0
40.461605,-3.570709,-50.0,0.0,0.0
40.461599,-3.570713,-50.0,0.0,0.0
40.461587,-3.570728,-50.0,0.0,0.0
40.461599,-3.570713,-50.0,0.0,0.0
40.461587,-3.570728,-50.0,0.0,0.0
40.461599,-3.570713,-50.0,0.0,0.0
40.461599,-3.570713,-50.0,0.0,0.0
40.461611,-3.570713,-50.0,0.0,0.0
40.461611,-3.570713,-50.0,0.0,0.0
40.461605,-3.570724,-50.0,0.0,0.0
40.461605,-3.570709,-50.0,0.0,0.0
40.461611,-3.570713,-50.0,0.0,2.8
40.461599,-3.570728,-50.0,0.0,2.8
40.461599,-3.570728,-50.0,0.0,2.8
40.461605,-3.570724,-50.0,0.0,2.8
40.461605,-3.570709,-50.0,0.0,2.8
40.461611,-3.570713,-50.0,0.0,2.8
40.461605,-3.570709,-50.0,0.0,2.8
40.461605,-3.570724,-50.0,0.0,2.8
40.461605,-3.570709,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461611,-3.570713,-50.0,0.0,2.8
40.461605,-3.570709,-50.0,0.0,2.8
40.461605,-3.570709,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461605,-3.570709,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461605,-3.570724,-50.0,0.0,2.8
40.461611,-3.570713,-50.0,0.0,2.8
40.461599,-3.570728,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461605,-3.570724,-50.0,0.0,2.8
40.461594,-3.570724,-50.0,0.0,2.8
40.461594,-3.570724,-50.0,0.0,2.8
40.461594,-3.570709,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461594,-3.570724,-50.0,0.0,2.8
40.461594,-3.570724,-50.0,0.0,2.8
40.461594,-3.570709,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461594,-3.570709,-50.0,0.0,2.8
40.461594,-3.570709,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461594,-3.570709,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461594,-3.570724,-50.0,0.0,2.8
40.461594,-3.570724,-50.0,0.0,2.8
40.461599,-3.570713,-50.0,0.0,2.8
40.461587,-3.570713,-50.0,0.0,2.8
40.461587,-3.570713,-50.0,0.0,2.8
40.461587,-3.570713,-50.0,0.0,2.8
40.461594,-3.570724,-50.0,0.0,2.8
40.461587,-3.570713,-50.0,0.0,2.8
40.461594,-3.570724,-50.0,0.0,2.8
40.461594,-3.570709,-50.0,0.0,2.8
40.461594,-3.570724,-50.0,0.0,2.8
40.461594,-3.570709,-50.0,0.0,2.8
40.461518,-3.570728,-50.0,0.0,357.2
40.461491,-3.57074,-50.0,1.9,354.4
40.461456,-3.57074,-50.0,1.9,348.8
40.461436,-3.570744,-50.0,1.9,345.9
40.461388,-3.57074,-50.0,1.9,337.5
40.461366,-3.570728,-50.0,1.6,334.7
40.461331,-3.570713,-50.0,2.2,329.1
40.461285,-3.570679,-50.0,1.9,326.2
40.46125,-3.570663,-50.0,2.2,326.2
40.461193,-3.570618,-50.0,1.9,320.6
40.461157,-3.570588,-50.0,1.9,315.0
40.46111,-3.570557,-50.0,1.6,303.8
40.461056,-3.57048,-50.0,1.9,292.5
40.461029,-3.570432,-50.0,1.6,284.1
40.460982,-3.570245,-50.0,1.4,255.9
40.460999,-3.570099,-50.0,0.6,230.6
40.46101,-3.570068,-50.0,0.8,230.6
40.460781,-3.570435,-50.0,7.8,227.8
40.460063,-3.5709,-50.0,9.8,163.1
40.459958,-3.570822,-50.0,10.2,149.1
40.459714,-3.570494,-50.0,12.2,132.2
40.459527,-3.570245,-50.0,13.2,135.0
40.459339,-3.569992,-50.0,14.2,135.0
40.459143,-3.56973,-50.0,15.5,135.0
40.458836,-3.569336,-50.0,11.8,135.0
40.458755,-3.569199,-50.0,10.2,126.6
40.458767,-3.568665,-50.0,11.8,67.5
40.458818,-3.568559,-50.0,11.8,56.2
40.459019,-3.568298,-50.0,12.8,45.0
40.459202,-3.568075,-50.0,13.8,42.2
40.459396,-3.567886,-50.0,14.2,33.8
40.459539,-3.567779,-50.0,14.8,30.9
40.459667,-3.567685,-50.0,15.5,25.3
40.459842,-3.567623,-50.0,15.5,16.9
40.45997,-3.567592,-50.0,15.5,8.4
40.460175,-3.567566,-50.0,15.5,2.8
40.460381,-3.567566,-50.0,15.5,357.2
40.460843,-3.56756,-50.0,15.5,357.2
40.46125,-3.567576,-50.0,15.5,357.2
40.461657,-3.567576,-50.0,13.8,0.0
40.461937,-3.567566,-50.0,10.8,2.8
40.462006,-3.567535,-50.0,10.8,14.1
40.462065,-3.567482,-50.0,10.2,25.3
40.462099,-3.567436,-50.0,10.2,36.6
40.462146,-3.567357,-50.0,10.8,47.8
40.462166,-3.567291,-50.0,10.8,56.2
40.462181,-3.567233,-50.0,10.8,64.7
40.462193,-3.567139,-50.0,10.8,75.9
40.462193,-3.56703,-50.0,11.2,84.4
40.462193,-3.566796,-50.0,11.8,90.0
40.4622,-3.566498,-50.0,11.2,87.2
40.462257,-3.566284,-50.0,10.8,64.7
40.462566,-3.566086,-50.0,11.2,14.1
40.462681,-3.566071,-50.0,11.8,5.6
40.463081,-3.566025,-50.0,15.5,2.8
40.463493,-3.565994,-50.0,17.5,2.8
40.463871,-3.565964,-50.0,19.5,2.8
40.464294,-3.565933,-50.0,21.5,2.8
40.464741,-3.565891,-50.0,23.5,2.8
40.464993,-3.565872,-50.0,24.5,2.8
40.46544,-3.565828,-50.0,26.5,2.8
40.466228,-3.565781,-50.0,27.5,2.8
40.466537,-3.56575,-50.0,27.5,2.8
40.466984,-3.565704,-50.0,27.5,2.8
40.467395,-3.565672,-50.0,27.5,2.8
40.467796,-3.565643,-50.0,27.5,2.8
40.468186,-3.56561,-50.0,27.5,2.8
40.468586,-3.565582,-50.0,27.5,2.8
40.469001,-3.565547,-50.0,27.5,2.8
40.469376,-3.565521,-50.0,28.5,0.0
40.470025,-3.565563,-50.0,28.5,351.6
40.470293,-3.565625,-50.0,28.5,348.8
40.470723,-3.565781,-50.0,28.5,340.3
40.47091,-3.565891,-50.0,28.5,334.7
40.471456,-3.566312,-50.0,28.5,323.4
40.471733,-3.566574,-50.0,28.5,323.4
40.472008,-3.566833,-50.0,27.5,323.4
40.472318,-3.567155,-50.0,27.5,323.4
40.472649,-3.56749,-50.0,27.5,323.4
40.472958,-3.56781,-50.0,27.5,323.4
40.473278,-3.56813,-50.0,26.5,323.4
40.473621,-3.568481,-50.0,26.5,323.4
40.474468,-3.569336,-50.0,25.5,323.4
40.474564,-3.569433,-50.0,25.5,323.4
40.476048,-3.570938,-50.0,24.5,320.6
40.476449,-3.571353,-50.0,24.5,323.4
40.476752,-3.571665,-50.0,24.5,323.4
40.477031,-3.571946,-50.0,24.5,320.6
40.477345,-3.572258,-50.0,23.5,320.6
