lat,lon,alt,gs,track,vs
28.105727,-80.652897,-50,71.1,87.6,576
28.105774,-80.651374,25,67.1,87.4,960
28.10582,-80.650742,75,63.1,87.3,1280
28.105865,-80.649261,175,59.1,87.1,1152
28.10596,-80.64778,250,62.3,84.5,896
28.106003,-80.647413,225,66.4,83.9,448
28.1061,-80.64665,250,71.3,84.4,128
28.106239,-80.644872,275,73.4,83.8,576
28.106426,-80.64218,375,76.2,86.2,896
28.106506,-80.640863,425,72.0,88.4,1216
28.106506,-80.639648,525,68.0,89.2,1344
28.106519,-80.637979,600,66.1,92.6,896
28.106415,-80.637272,625,67.5,96.8,768
28.106286,-80.63674,625,69.1,104.2,704
28.106094,-80.636057,650,70.9,111.5,640
28.105774,-80.635423,675,72.1,119.1,576
28.105402,-80.634802,700,73.8,125.6,640
28.104936,-80.634209,725,76.4,132.9,768
28.104051,-80.633347,775,78.6,137.6,832
28.103394,-80.632835,800,81.5,146.5,1088
28.102422,-80.63227,875,82.8,151.9,1152
28.101288,-80.631673,900,85.2,157.9,832
28.099955,-80.631193,950,87.9,162.8,640
28.098221,-80.630669,1025,89.5,166.4,832
28.095978,-80.630141,1125,89.8,168.4,1216
28.094284,-80.629824,1225,89.1,171.0,1344
28.092879,-80.629578,1300,84.6,173.2,1408
28.091309,-80.629402,1375,84.5,173.9,1024
28.090924,-80.629362,1375,85.5,174.0,704
28.090164,-80.629296,1375,87.5,174.1,384
28.087143,-80.628979,1425,91.1,176.9,384
28.084267,-80.628931,1525,89.0,178.7,704
28.080597,-80.628873,1625,92.0,180.0,640
28.079984,-80.628878,1650,93.0,180.0,1024
28.077191,-80.628985,1750,94.1,182.4,1088
28.074554,-80.629243,1850,92.4,185.6,768
28.070847,-80.629613,1925,95.3,184.2,576
28.068008,-80.629771,1975,96.0,181.8,512
28.065506,-80.629793,2075,94.0,180.6,960
28.062387,-80.629793,2175,92.0,179.4,576
28.05978,-80.629685,2275,90.1,178.1,960
28.057592,-80.629631,2300,93.0,178.8,512
28.054138,-80.62956,2400,94.1,177.6,640
28.051208,-80.629402,2500,93.1,178.1,832
28.048233,-80.629349,2600,91.0,179.4,768
28.0448,-80.629349,2700,94.1,178.2,832
28.043534,-80.629147,2725,93.1,171.4,768
28.04237,-80.628824,2775,94.4,164.6,1024
28.041962,-80.628662,2775,94.9,163.5,640
28.040955,-80.628187,2775,98.1,156.6,192
28.03981,-80.6275,2775,101.2,150.4,-256
28.039398,-80.627236,2775,101.4,149.1,192
28.037613,-80.625916,2775,106.0,146.2,64
28.035599,-80.624278,2775,109.2,142.8,-64
28.033264,-80.622113,2800,113.6,140.0,128
28.027985,-80.617191,2750,115.7,140.3,-128
28.024658,-80.61419,2750,112.0,142.6,-128
28.020493,-80.610545,2775,111.0,141.6,192
28.019699,-80.609867,2800,109.5,140.9,640
28.018349,-80.608628,2875,105.1,140.4,1088
28.015835,-80.606259,2975,102.1,139.0,832
28.012902,-80.603297,3050,100.5,137.4,576
28.010854,-80.601142,3150,96.2,136.7,960
28.008806,-80.598988,3250,93.4,136.7,896
28.006944,-80.596996,3350,92.6,135.4,1024
28.006393,-80.59639,3350,94.1,135.4,704
28.00589,-80.595809,3350,96.2,134.2,320
28.0047,-80.594383,3350,101.2,133.0,0
28.003266,-80.59258,3350,105.6,131.5,-64
27.999356,-80.58741,3375,110.0,130.2,0
27.9944,-80.580861,3350,114.3,129.7,0
27.987811,-80.571953,3325,113.5,130.7,64
27.98106,-80.563229,3325,112.7,131.0,-64
27.976452,-80.556982,3300,112.9,129.6,0
27.975037,-80.554874,3300,110.4,125.4,64
27.974121,-80.553237,3300,109.3,119.6,64
27.97324,-80.551219,3325,107.8,114.7,128
27.971191,-80.545842,3300,107.5,113.0,-192
27.970047,-80.542673,3275,108.5,109.9,-320
27.969795,-80.541633,3275,108.2,103.9,-256
27.969681,-80.540455,3275,107.7,96.4,-192
27.969681,-80.539345,3275,106.0,89.5,0
27.969841,-80.538186,3275,105.1,81.8,128
27.970121,-80.537002,3275,106.0,74.1,-64
27.970505,-80.535965,3275,106.0,64.9,-64
27.971005,-80.535063,3275,106.9,58.4,-128
27.97175,-80.53404,3275,106.5,50.3,0
27.972355,-80.533447,3275,106.4,40.4,128
27.973343,-80.532637,3300,106.0,33.8,256
27.974304,-80.532056,3300,106.5,28.0,384
27.976685,-80.530736,3300,105.2,29.0,0
27.97729,-80.53027,3300,104.4,36.4,-64
27.977988,-80.529516,3300,103.3,43.4,0
27.978561,-80.528729,3300,102.0,52.6,0
27.979105,-80.527793,3300,100.7,60.9,64
27.979523,-80.526722,3300,100.8,67.2,0
27.97971,-80.525961,3300,99.7,74.3,-64
27.979843,-80.524979,3300,100.7,83.2,-128
27.97985,-80.523969,3300,101.0,90.0,-192
27.979706,-80.523077,3275,102.4,99.6,-256
27.979431,-80.522021,3275,104.4,108.4,-256
27.978882,-80.520806,3250,106.4,116.8,-384
27.978287,-80.519697,3275,106.8,123.5,64
27.977523,-80.518583,3275,105.3,128.8,384
27.97641,-80.517267,3300,105.4,134.6,192
27.974899,-80.515735,3300,106.3,138.8,64
27.97348,-80.514468,3300,108.0,143.7,-192
27.97197,-80.513358,3275,109.1,148.5,-128
27.97023,-80.512355,3275,110.5,153.7,0
27.968079,-80.511299,3275,111.2,157.8,64
27.964907,-80.509913,3275,107.3,158.7,128
27.963684,-80.509397,3300,102.9,158.9,256
27.962765,-80.508997,3325,98.1,159.7,448
27.961761,-80.508605,3325,93.6,160.0,192
27.961121,-80.508341,3325,90.1,160.6,320
27.960342,-80.508077,3325,85.4,161.6,-64
27.95946,-80.507705,3300,81.0,162.0,-448
27.958786,-80.507496,3275,76.2,163.2,-512
27.957971,-80.50722,3300,73.1,163.3,-128
27.955765,-80.506386,3300,69.0,160.5,0
27.953455,-80.505389,3300,64.3,159.0,64
27.947845,-80.503059,3300,67.1,159.9,192
27.945328,-80.502055,3375,67.7,161.0,384
27.94326,-80.50135,3375,68.0,162.9,64
27.941025,-80.500629,3375,69.4,165.0,-64
