lat,lon,alt,gs,track,vs
43.012985,-78.506129,1400,64.3,249.0,512
43.013663,-78.508366,1400,66.0,270.0,448
43.019575,-78.515102,1400,78.4,299.8,256
43.021271,-78.516349,1400,87.7,327.6,64
43.022736,-78.517626,1400,87.7,327.6,64
43.025999,-78.519287,1400,85.5,331.3,0
43.057617,-78.561827,1500,77.8,314.0,-64
43.066223,-78.632727,900,73.9,293.1,-256
43.066727,-78.634388,1000,61.5,292.0,832
43.068054,-78.647674,1000,60.5,292.3,768
43.068237,-78.649909,1000,69.9,279.1,0
43.068283,-78.651826,1000,69.7,278.2,-64
43.068329,-78.653934,1000,70.5,276.5,-64
43.069199,-78.661982,1000,70.4,275.7,0
43.07016,-78.663642,1000,69.2,280.8,0
43.070984,-78.665367,1000,67.7,304.2,0
43.071671,-78.667539,1000,70.2,305.7,0
43.072128,-78.67003,1000,74.7,296.2,0
43.072403,-78.672265,1000,76.4,284.4,0
43.072586,-78.674884,1000,78.6,281.7,0
43.072815,-78.677567,1000,81.7,277.7,0
43.073776,-78.687084,1000,83.7,277.5,0
43.074829,-78.696026,1000,81.9,278.4,0
43.074509,-78.697943,1000,80.9,278.5,0
43.071396,-78.699412,1000,74.0,260.7,0
43.069611,-78.699603,1000,61.5,172.5,0
43.067825,-78.699412,1000,70.0,180.8,0
43.06604,-78.698773,1000,81.6,173.0,0
43.064163,-78.698134,1000,83.5,169.0,192
43.062561,-78.697432,1100,83.0,167.5,256
43.058807,-78.695835,1100,85.4,166.4,256
43.058121,-78.693344,1100,85.2,164.3,192
43.058121,-78.680505,1100,76.7,112.2,128
43.058121,-78.678014,1100,88.0,89.3,0
43.058578,-78.670413,1100,87.0,90.0,0
43.060272,-78.669072,1100,84.7,78.4,0
43.062195,-78.668241,1100,81.4,27.8,192
43.064301,-78.667986,1200,87.8,7.8,256
43.080002,-78.648185,1200,79.1,182.9,0
43.078583,-78.648568,1200,78.2,184.4,0
43.077072,-78.648824,1200,74.4,186.2,0
43.0746,-78.650229,1200,71.6,187.2,0
43.073456,-78.651442,1100,66.1,197.6,0
43.07254,-78.652592,1100,65.4,209.3,-192
43.07135,-78.653997,1100,62.0,217.8,-256
43.070663,-78.655466,1100,63.9,219.9,-256
43.070114,-78.657255,1000,63.7,226.3,-256
43.069611,-78.659299,1000,62.7,241.4,-192
43.069519,-78.661343,1000,64.1,247.0,-128
43.069519,-78.663578,900,68.3,259.0,-448
43.069382,-78.665495,900,69.0,269.2,-576
43.069336,-78.667475,800,70.1,266.7,-576
43.06929,-78.67086,700,66.1,267.4,-640
43.069153,-78.672649,600,64.0,268.2,-704
43.068878,-78.675906,600,62.1,267.2,-512
43.068741,-78.677631,500,61.1,266.2,-576
43.06842,-78.683827,400,57.1,266.0,-448
