lat,lon,alt,gs,track,vs
33.363803,-112.624325,1100,83.9,164.8,64
33.362825,-112.623484,1200,85.4,154.3,128
33.362546,-112.623036,1200,88.9,129.1,128
33.36232,-112.622607,1200,89.9,122.3,128
33.362045,-112.621729,1200,90.1,109.4,640
33.361428,-112.619392,1300,87.4,105.9,704
33.36087,-112.61687,1300,90.2,102.8,704
33.360535,-112.615082,1400,91.2,102.7,704
33.360031,-112.611951,1400,95.7,100.8,192
33.359619,-112.609314,1400,100.6,100.3,384
33.35938,-112.607621,1500,103.0,97.8,384
33.358795,-112.602448,1600,102.8,97.3,512
33.358123,-112.596579,1600,107.1,98.1,320
33.357565,-112.592543,1700,108.9,100.6,704
33.356913,-112.588059,1800,105.5,99.8,1024
33.356634,-112.585536,1800,106.7,96.5,768
33.356122,-112.580604,1900,109.0,97.9,448
33.35582,-112.577838,1900,107.8,96.9,704
33.355637,-112.575256,2000,106.5,95.4,1024
33.355516,-112.574214,2000,106.4,94.8,1024
33.355499,-112.573938,2000,106.4,94.8,512
33.355087,-112.568994,2000,110.9,97.2,256
33.354865,-112.566759,2100,111.0,97.8,640
33.354678,-112.564405,2100,109.2,93.2,576
33.354584,-112.562238,2100,109.2,93.7,128
33.354309,-112.558942,2100,110.8,96.7,-128
33.354166,-112.557398,2100,111.6,96.2,256
33.35408,-112.55658,2200,111.5,95.7,448
33.354073,-112.556221,2100,111.5,95.7,448
33.354027,-112.555885,2200,112.5,95.6,0
33.354027,-112.555548,2100,112.6,96.1,0
33.353003,-112.545122,2100,112.8,96.6,448
33.352909,-112.544226,2200,112.9,97.1,640
33.352615,-112.541199,2200,111.8,96.7,192
33.351559,-112.530549,2200,112.9,97.1,-128
33.351196,-112.52796,2200,114.3,101.6,0
33.350163,-112.522589,2200,113.3,103.8,0
33.348541,-112.514777,2300,113.3,103.8,320
33.34737,-112.509585,2300,112.4,106.0,128
33.344809,-112.498935,2300,115.2,105.6,-320
33.344577,-112.497814,2300,116.9,104.9,-448
33.344513,-112.497528,2300,117.6,104.3,192
33.343273,-112.49148,2300,116.7,102.4,-128
33.341675,-112.482587,2300,116.2,103.4,320
33.341354,-112.481104,2300,116.4,103.9,640
33.340852,-112.47898,2400,115.0,105.1,960
33.340806,-112.478644,2300,114.7,104.6,640
33.340713,-112.478364,2400,115.0,105.1,640
33.339689,-112.474496,2400,114.8,108.3,192
33.33847,-112.470282,2400,111.4,111.0,0
33.338059,-112.469171,2500,110.9,111.7,384
33.337006,-112.465723,2500,108.2,109.4,384
33.33643,-112.46351,2500,108.7,104.9,320
33.335861,-112.460394,2500,110.2,101.5,384
33.335449,-112.457263,2600,112.1,98.2,128
