lat,lon,alt,gs,track
41.062317,-73.705688,-50.0,17.5,150.4
41.062181,-73.70559,-50.0,17.5,150.4
41.06218,-73.705589,-50.0,17.5,150.4
41.060909,-73.70462,-50.0,17.5,150.4
41.05965,-73.702393,-50.0,0.2,60.3
41.059807,-73.702016,-50.0,10.2,60.3
41.059868,-73.701874,-50.0,11.2,54.7
41.059994,-73.701721,-50.0,11.2,32.2
41.060121,-73.701673,-50.0,11.2,9.7
41.060257,-73.701675,-50.0,11.2,350.0
41.060366,-73.70172,-50.0,12.2,338.8
41.060563,-73.701845,-50.0,17.5,330.4
41.061024,-73.702194,-50.0,38.5,330.4
41.061527,-73.702576,-50.0,60.5,327.5
41.064159,-73.70459,-50.0,102.5,327.5
41.064392,-73.704763,-50.0,107.5,327.5
41.066849,-73.706604,225,124.4,331.2
41.067872,-73.707338,275,130.3,331.1
41.068989,-73.708149,300,135.6,331.4
41.070386,-73.709148,350,140.5,331.1
41.070619,-73.709335,375,143.7,331.3
41.07155,-73.710084,425,149.5,331.2
41.073761,-73.71167,525,154.4,331.0
41.074677,-73.712341,575,156.3,330.5
41.075693,-73.713081,625,160.8,330.6
41.076965,-73.713989,700,165.1,331.4
41.077972,-73.714722,725,167.4,331.4
41.078659,-73.715271,750,171.4,331.0
41.081233,-73.717138,850,172.3,331.2
41.083886,-73.719136,950,172.7,329.0
41.085938,-73.721008,1050,175.1,324.8
41.08754,-73.7229,1125,178.2,320.2
41.088959,-73.725159,1175,180.4,313.4
41.089845,-73.726938,1250,185.3,303.8
41.090744,-73.729309,1300,188.3,297.5
41.091293,-73.731323,1375,191.3,291.5
41.091753,-73.73368,1450,193.1,285.6
41.092255,-73.737366,1550,196.0,280.0
41.092484,-73.740234,1650,197.6,277.3
41.09285,-73.743896,1750,200.4,276.9
41.093124,-73.746826,1850,200.8,277.7
41.093476,-73.74991,1950,203.1,278.2
41.093857,-73.753235,2050,204.2,278.5
41.094174,-73.756339,2150,203.9,277.9
41.094543,-73.759399,2250,203.2,278.5
41.094919,-73.762207,2350,202.2,281.7
41.09571,-73.765703,2450,199.9,288.1
41.096595,-73.768387,2525,198.0,293.2
41.097702,-73.770996,2625,196.4,298.3
41.098892,-73.773438,2725,194.4,303.0
41.100403,-73.776367,2825,192.8,304.4
41.101593,-73.778687,2925,193.9,303.9
41.103019,-73.78162,3025,196.1,302.7
41.104294,-73.784424,3125,197.4,301.1
41.105486,-73.787051,3225,198.6,300.6
41.106812,-73.7901,3325,199.0,300.2
41.108093,-73.79303,3425,200.3,300.3
41.109304,-73.795728,3525,201.3,300.8
41.111119,-73.799785,3625,204.1,301.0
41.113449,-73.804871,3725,207.7,301.0
41.114548,-73.807251,3750,208.5,300.9
41.114868,-73.807922,3750,208.5,300.9
41.117171,-73.813081,3775,208.9,300.5
41.117386,-73.81366,3775,208.9,300.5
41.127319,-73.835491,3750,205.5,301.1
41.132263,-73.846436,3775,201.3,300.8
41.141471,-73.866515,3775,199.3,301.5
