lat,lon,alt,gs,track
28.290024,-81.438323,0,68.0,57.0
28.292216,-81.434649,0,69.9,56.1
28.293457,-81.432407,100,68.3,58.2
28.294693,-81.430136,100,72.1,61.0
28.295288,-81.428779,200,70.2,62.0
28.296158,-81.426755,200,71.6,65.2
28.296824,-81.424955,300,71.9,68.8
28.297569,-81.42264,300,69.6,71.6
28.297623,-81.422477,400,68.3,72.1
28.297989,-81.420998,400,65.3,74.9
28.298081,-81.420324,500,63.4,83.7
28.29808,-81.419678,500,64.0,90.0
28.297988,-81.419139,500,64.1,100.8
28.297806,-81.418569,500,65.8,109.5
28.297485,-81.417935,500,68.3,121.8
28.297119,-81.417459,500,70.8,131.6
28.296731,-81.417093,500,73.0,138.9
28.296112,-81.416614,500,76.9,147.8
28.295288,-81.416177,500,80.5,155.0
28.294235,-81.415663,600,83.9,158.3
28.293732,-81.415452,500,84.9,158.6
28.293007,-81.415208,600,86.7,161.1
28.291397,-81.41466,600,86.8,165.3
28.290024,-81.41429,700,86.7,168.7
28.289004,-81.414185,700,87.6,173.4
28.287979,-81.414131,700,89.0,178.7
28.287048,-81.414238,700,91.6,186.3
28.28621,-81.414508,800,94.6,193.4
28.285186,-81.414885,800,96.6,201.2
28.284348,-81.415399,800,99.3,207.6
28.283432,-81.416139,800,102.4,215.9
28.28244,-81.417093,800,106.2,222.7
28.281372,-81.41841,800,109.9,229.1
28.280365,-81.419889,900,109.8,232.4
28.279088,-81.421993,900,106.8,236.5
28.277365,-81.425171,900,109.4,239.2
28.275192,-81.429396,900,111.4,241.6
28.274293,-81.431418,1000,110.0,244.1
28.272198,-81.436426,1000,111.9,245.7
28.27121,-81.439115,1100,112.7,248.7
28.270294,-81.442179,1100,111.6,251.7
28.270196,-81.442458,1200,111.3,252.2
28.269172,-81.445959,1300,112.6,251.9
28.268967,-81.446668,1200,112.6,251.9
28.268893,-81.446982,1300,112.6,251.9
28.267685,-81.451263,1300,111.1,254.3
28.267044,-81.454433,1300,110.4,258.0
28.266984,-81.454737,1400,109.4,257.9
28.266266,-81.459345,1400,112.6,260.3
28.266193,-81.459638,1300,113.6,260.4
28.2661,-81.460446,1400,113.4,260.9
28.266037,-81.460771,1300,114.4,261.0
28.265121,-81.467743,1300,117.0,262.6
28.264936,-81.470086,1300,116.2,266.5
28.264936,-81.471755,1300,115.1,272.5
28.265121,-81.4735,1300,115.3,278.5
28.265488,-81.475402,1300,114.0,285.3
28.266083,-81.477303,1300,113.9,290.0
28.267077,-81.480049,1200,115.6,293.5
28.267217,-81.480372,1300,116.4,294.4
28.268097,-81.482215,1300,114.6,299.2
28.269126,-81.48398,1300,112.9,304.5
28.270941,-81.486781,1300,110.6,307.3
28.271407,-81.487427,1400,110.4,308.0
28.273544,-81.490297,1400,109.9,310.9
28.273682,-81.490455,1500,109.0,312.0
28.275238,-81.492515,1600,105.9,309.2
28.276611,-81.494628,1600,102.4,305.9
28.277298,-81.495737,1700,102.9,304.3
28.279041,-81.498682,1700,107.3,304.0
28.281369,-81.502668,1800,109.6,303.8
28.283066,-81.505614,1900,105.7,302.6
28.285372,-81.509561,1900,107.1,304.7
28.288376,-81.514276,2000,110.4,305.4
28.289516,-81.516239,2000,109.6,302.0
28.290167,-81.517693,2000,108.7,296.8
28.290726,-81.519147,2100,108.3,291.1
28.291397,-81.521513,2100,110.7,286.8
28.292076,-81.524048,2100,114.8,286.7
28.29296,-81.527064,2100,118.3,290.3
28.294189,-81.53065,2200,114.6,291.0
28.294636,-81.531803,2100,115.3,291.9
28.294739,-81.532129,2200,115.7,292.4
28.295105,-81.533133,2100,116.6,292.2
28.295195,-81.533419,2100,116.6,292.2
28.295335,-81.533742,2100,116.6,292.2
28.29744,-81.539471,2200,118.3,292.9
28.297662,-81.539989,2200,117.4,293.1
28.298686,-81.542628,2200,114.5,294.8
28.298826,-81.542951,2200,114.5,294.8
28.30069,-81.547341,2300,116.3,295.5
28.301147,-81.548503,2200,117.3,294.2
28.301247,-81.548767,2300,118.2,294.0
28.304169,-81.556479,2300,119.2,292.7
28.304489,-81.557271,2300,120.2,292.5
28.304626,-81.557641,2300,120.2,292.5
28.307098,-81.564243,2300,124.5,293.7
28.310092,-81.572032,2300,124.2,292.2
