lat,lon,alt,gs,track
33.694748,-87.198206,37000,498.3,95.5
33.692596,-87.171749,36900,499.3,95.5
33.689994,-87.144585,36725,498.0,97.3
33.686875,-87.119408,36550,495.7,99.4
33.682846,-87.093219,36425,493.4,101.2
33.677994,-87.066819,36275,492.9,103.1
33.672491,-87.040787,36125,491.7,105.0
33.666229,-87.014858,35975,491.3,106.9
33.658997,-86.988457,35825,490.2,108.8
33.651216,-86.962738,35675,488.6,110.7
33.642651,-86.937218,35500,487.3,112.6
33.634094,-86.914019,35350,486.0,114.6
33.624402,-86.889896,35200,485.2,116.6
33.613449,-86.865029,35050,484.6,118.5
33.602709,-86.842403,35000,485.9,120.4
33.590744,-86.819122,35000,486.3,122.3
33.578384,-86.796757,35000,486.2,124.0
33.565475,-86.77484,35000,486.3,125.9
33.552063,-86.75354,35000,485.5,127.7
33.537552,-86.732117,35000,484.4,129.6
33.523178,-86.712231,35000,485.2,131.6
33.506332,-86.690424,35000,486.0,133.2
33.475845,-86.651752,35000,485.3,133.2
33.445455,-86.613072,35000,486.1,133.1
33.415057,-86.574284,35000,486.8,133.0
33.384379,-86.535047,35000,487.5,132.9
33.354213,-86.496594,35000,488.2,133.2
33.323502,-86.457733,35025,488.1,133.3
33.292923,-86.419116,35025,488.1,133.3
33.26207,-86.38017,35025,487.4,133.2
33.231445,-86.341443,35000,488.1,133.3
33.200867,-86.302771,35000,488.2,133.2
33.170332,-86.2642,35000,488.8,133.3
33.139435,-86.225262,35000,489.5,133.3
33.108353,-86.186261,34975,489.5,133.3
33.077454,-86.147369,34975,490.2,133.4
33.046463,-86.108533,35000,490.2,133.6
33.01506,-86.069257,35000,490.2,133.6
32.984123,-86.030628,35025,490.2,133.6
32.952933,-85.991728,35025,489.5,133.5
32.922134,-85.953186,35025,488.8,133.4
32.891235,-85.914514,35025,487.4,133.4
32.860291,-85.875787,35000,487.4,133.4
32.829848,-85.837751,35000,488.1,133.5
32.798798,-85.799075,34975,487.3,133.6
32.786695,-85.784613,34975,487.2,135.8
32.777384,-85.774748,34975,487.1,139.2
32.768167,-85.766116,34975,486.2,142.9
32.757202,-85.757025,34975,485.6,146.1
32.743744,-85.747137,34975,485.0,148.8
32.706299,-85.720496,34975,485.5,148.7
32.66901,-85.693528,34975,486.2,148.4
32.630884,-85.665669,35000,486.8,148.3
32.593323,-85.638373,35000,487.9,148.5
32.554771,-85.61057,35000,488.8,148.6
32.516647,-85.583002,35000,489.3,148.4
32.478845,-85.555582,34975,490.7,148.4
32.440613,-85.52796,34975,491.5,148.5
32.401932,-85.50011,34975,493.2,148.6
32.363068,-85.472205,35000,492.7,148.7
32.324341,-85.444354,35025,493.8,148.5
32.285934,-85.416614,35025,492.9,148.4
32.247116,-85.388654,35025,493.2,148.6
32.20871,-85.361078,35025,491.9,148.6
32.170343,-85.333669,35025,491.4,148.7
32.131897,-85.306146,35025,490.5,148.7
32.094223,-85.27923,35025,489.1,148.7
32.055731,-85.251664,35025,488.3,148.6
32.017639,-85.224518,35000,487.7,148.8
31.979462,-85.197327,35000,486.4,148.8
31.941788,-85.17052,34975,486.4,148.8
31.903645,-85.14337,34975,485.5,148.7
31.866217,-85.116801,34975,485.0,148.8
31.827942,-85.089661,34950,485.5,148.7
31.789639,-85.06243,34975,486.4,148.8
31.751233,-85.035223,34975,487.2,148.9
31.713226,-85.008437,34975,487.6,149.0
31.675278,-84.981725,34975,488.1,148.9
31.637054,-84.954798,35000,488.6,148.8
31.599014,-84.927979,35025,488.6,148.8
31.561157,-84.901159,35025,489.1,148.7
31.523313,-84.874274,35025,487.7,148.8
31.485606,-84.847632,35050,487.2,148.9
31.447759,-84.82099,35025,485.9,148.9
31.409493,-84.794073,35000,486.7,149.0
31.37146,-84.767377,35000,485.9,148.9
31.333054,-84.740405,35000,485.9,148.9
31.295207,-84.713928,35000,486.2,149.1
31.256941,-84.687231,35000,485.3,149.0
31.219254,-84.66086,35000,485.3,149.0
31.181396,-84.634417,35000,485.3,149.0
