lat,lon,alt,gs,track
51.284075,6.772518,-50.0,0.0,143.4
51.284065,6.772533,-50.0,0.0,143.4
51.284087,6.772499,-50.0,0.0,143.4
51.284098,6.77248,-50.0,0.0,143.4
51.284111,6.772459,-50.0,0.0,143.4
51.28411,6.772499,-50.0,0.0,143.4
51.284087,6.772537,-50.0,0.0,143.4
51.2841,6.772533,-50.0,0.0,143.4
51.284088,6.772537,-50.0,0.0,143.4
51.284088,6.77257,-50.0,0.0,0.0
51.284087,6.772556,-50.0,0.0,143.4
51.284088,6.772533,-50.0,0.0,143.4
51.284054,6.772496,-50.0,0.0,143.4
51.284088,6.772552,-50.0,0.0,143.4
51.284088,6.772556,-50.0,0.0,143.4
51.284077,6.772552,-50.0,0.0,143.4
51.284065,6.772552,-50.0,0.0,143.4
51.284054,6.77257,-50.0,0.0,143.4
51.284065,6.77257,-50.0,0.0,143.4
51.284054,6.772552,-50.0,0.0,143.4
51.284054,6.772533,-50.0,0.0,143.4
51.2841,6.772552,-50.0,0.0,143.4
51.284098,6.772537,-50.0,0.0,143.4
51.284088,6.772496,-50.0,0.0,143.4
51.284065,6.772478,-50.0,0.0,143.4
51.284061,6.77248,-50.0,0.0,143.4
51.284061,6.772499,-50.0,0.0,143.4
51.284077,6.772533,-50.0,0.0,143.4
51.284063,6.772537,-50.0,0.0,143.4
51.284087,6.772518,-50.0,0.0,143.4
51.284075,6.772537,-50.0,0.0,143.4
51.284054,6.772533,-50.0,0.0,143.4
51.284054,6.772533,-50.0,0.0,143.4
51.28404,6.772537,-50.0,0.0,143.4
51.284039,6.772556,-50.0,0.0,143.4
51.284075,6.772518,-50.0,0.0,143.4
51.284061,6.772518,-50.0,0.0,143.4
51.284077,6.772533,-50.0,0.0,143.4
51.284065,6.772514,-50.0,0.0,143.4
51.284054,6.772533,-50.0,0.0,143.4
51.284054,6.772552,-50.0,0.0,143.4
51.284077,6.772556,-50.0,0.0,143.4
51.284088,6.772533,-50.0,0.0,143.4
51.284065,6.772552,-50.0,0.0,143.4
51.284054,6.772552,-50.0,0.0,143.4
51.284039,6.772537,-50.0,0.0,143.4
51.284031,6.772515,-50.0,0.0,143.4
51.284039,6.772518,-50.0,0.0,143.4
51.284075,6.772537,-50.0,0.0,143.4
51.284111,6.772556,-50.0,0.0,143.4
51.284065,6.772552,-50.0,0.0,143.4
51.284042,6.772533,-50.0,0.0,143.4
51.284042,6.772552,-50.0,0.0,143.4
51.284039,6.772556,-50.0,0.0,143.4
51.284042,6.772496,-50.0,0.0,143.4
51.284054,6.772496,-50.0,0.0,143.4
51.284042,6.772478,-50.0,0.0,143.4
51.284042,6.772477,-50.0,0.0,143.4
51.284039,6.77248,-50.0,0.0,143.4
51.284077,6.77248,-50.0,0.0,143.4
51.284054,6.772515,-50.0,0.0,143.4
51.284065,6.772515,-50.0,0.0,143.4
51.284077,6.772533,-50.0,0.0,143.4
51.284065,6.772533,-50.0,0.0,143.4
51.284063,6.772518,-50.0,0.0,143.4
51.284065,6.772533,-50.0,0.0,143.4
51.284087,6.772537,-50.0,0.0,143.4
51.284075,6.772537,-50.0,0.0,143.4
