lat,lon,alt,gs,track,vs
44.102473,-78.281577,3300,92.7,226.3,0
44.10228,-78.283273,3300,72.6,191.9,0
44.104568,-78.283145,3300,63.1,209.4,0
44.102371,-78.288319,3300,21.0,334.6,0
44.100449,-78.294834,3300,37.7,248.2,0
44.09697,-78.30103,3300,63.2,246.7,0
44.091705,-78.298347,3300,81.8,231.4,0
44.095322,-78.297006,3300,58.1,116.6,0
44.095825,-78.304351,3300,46.9,309.8,0
44.091705,-78.313166,3300,78.4,275.9,0
44.086349,-78.31489,3300,108.4,228.4,0
44.089508,-78.310355,3300,82.3,196.2,0
44.088593,-78.316168,3300,19.7,30.5,0
44.072388,-78.369439,3200,115.0,244.8,0
44.077515,-78.369311,3200,107.9,246.5,0
