lat,lon,alt,gs,track,vs
32.907898,-97.029932,625,90.0,180.0,0
32.907578,-97.029932,625,98.0,180.6,0
32.906982,-97.029932,625,101.0,180.6,0
32.905151,-97.029987,625,113.0,180.5,0
32.904602,-97.029987,625,120.0,180.5,0
32.903412,-97.029987,625,127.0,180.4,0
32.901166,-97.029961,625,130.0,180.4,0
32.900848,-97.029987,625,140.0,180.4,0
32.89975,-97.029987,625,144.0,180.4,0
32.898047,-97.030017,600,153.0,180.4,64
32.896591,-97.029987,600,156.0,180.4,64
32.894943,-97.030042,625,159.0,180.4,128
32.894556,-97.030017,625,165.0,180.4,128
32.892834,-97.030073,625,171.0,180.3,576
32.891785,-97.030042,650,175.0,180.6,960
32.890692,-97.030073,700,177.0,180.6,1408
32.889435,-97.030129,725,177.0,180.6,1664
32.888214,-97.030151,775,177.1,181.6,2368
32.886409,-97.030297,875,177.1,182.3,2624
32.885199,-97.030353,950,177.2,182.6,2880
32.883087,-97.030426,1050,176.1,181.9,2880
32.881521,-97.030465,1150,176.0,181.3,2752
32.879425,-97.030481,1250,176.0,180.6,2496
32.877704,-97.030465,1350,176.0,180.3,2496
32.875534,-97.030481,1450,177.0,180.3,2048
32.873049,-97.030521,1550,178.0,180.6,2176
32.870814,-97.030521,1650,179.0,180.3,2176
32.868813,-97.030521,1750,179.0,180.0,2176
32.866287,-97.030481,1850,180.0,179.1,2368
32.864044,-97.030371,1950,181.0,178.7,2048
32.86169,-97.030353,2025,181.0,178.7,1600
32.858643,-97.030261,2125,183.0,178.8,1152
32.854523,-97.030151,2225,187.1,178.5,1216
32.850192,-97.030017,2325,192.0,178.8,1024
32.846281,-97.029961,2400,196.0,179.1,1024
32.842712,-97.029932,2450,200.0,179.4,1088
32.838821,-97.029932,2550,204.0,180.0,1152
32.835155,-97.029905,2600,208.0,180.3,768
32.831772,-97.029932,2650,212.0,180.3,640
32.82915,-97.030017,2675,216.0,180.5,768
32.825867,-97.030042,2725,220.0,180.5,1088
32.821888,-97.030073,2800,224.0,180.5,1280
32.818397,-97.030129,2875,228.0,180.8,1152
32.814056,-97.030206,2950,232.0,180.7,1152
32.810715,-97.030297,3000,236.0,180.7,1152
32.80769,-97.030297,3050,240.0,180.7,1024
32.806,-97.030371,3075,243.0,180.7,1088
32.802522,-97.030409,3125,246.0,180.7,1024
32.799124,-97.030409,3175,250.0,180.5,1152
32.795446,-97.030465,3250,254.0,180.4,1216
32.79245,-97.030481,3300,258.0,180.4,1216
32.787439,-97.030521,3400,262.0,180.2,1536
32.783762,-97.030521,3475,265.0,180.2,1920
32.780273,-97.030536,3575,267.0,180.2,2304
32.777291,-97.030521,3675,267.0,180.2,2688
32.774918,-97.030536,3775,268.0,180.0,2816
32.772217,-97.030536,3875,268.0,180.0,2816
32.768958,-97.030521,3975,268.0,179.8,2624
32.766351,-97.030521,4075,268.0,179.8,2560
