lat,lon,alt,gs,track,vs
35.328261,-118.996485,550,91.6,353.7,704
35.329983,-118.996777,600,93.4,350.1,960
35.33194,-118.997326,675,95.6,346.7,1216
35.333893,-118.998004,775,96.2,343.1,1216
35.33606,-118.998871,875,98.7,342.3,1088
35.337662,-118.999557,900,102.9,338.9,128
35.338921,-119.000283,925,107.8,335.3,0
35.339355,-119.00053,925,111.8,332.3,192
35.342273,-119.002504,1000,116.1,329.5,896
35.343384,-119.003506,1025,116.3,324.8,704
35.344391,-119.004536,1050,118.3,318.1,384
35.345306,-119.005737,1075,120.3,312.3,64
35.34613,-119.007111,1075,123.1,304.1,384
35.346909,-119.00877,1075,123.1,298.6,896
35.347687,-119.01083,1125,123.2,293.4,896
35.348099,-119.012375,1150,124.0,287.9,704
35.348419,-119.013977,1200,123.4,281.2,640
35.348604,-119.016178,1225,125.5,275.0,448
35.348648,-119.017982,1225,128.0,270.0,128
35.348465,-119.021015,1250,132.5,265.2,-256
35.348053,-119.025536,1225,137.3,262.0,-128
35.34744,-119.031021,1225,140.8,263.9,-320
35.347412,-119.032688,1225,141.0,271.2,192
35.347626,-119.035404,1225,139.7,275.8,512
35.348185,-119.04154,1300,136.3,273.8,448
35.348145,-119.043903,1325,137.0,269.2,384
35.348053,-119.045563,1350,136.9,263.3,384
35.347719,-119.047442,1350,134.9,256.3,384
35.347347,-119.048787,1400,132.9,252.9,384
35.347254,-119.049137,1400,133.8,251.7,1088
35.346835,-119.050657,1450,133.5,250.8,768
35.346462,-119.052001,1450,133.8,253.1,448
35.346176,-119.053974,1475,133.0,260.0,128
35.34613,-119.055462,1475,131.0,269.1,128
35.346268,-119.057236,1500,128.6,275.4,128
35.346276,-119.057611,1500,127.9,276.7,704
35.346649,-119.061234,1600,125.3,273.7,960
35.346602,-119.062929,1625,123.3,266.3,960
35.346369,-119.064623,1675,122.6,258.2,960
35.345901,-119.066677,1725,122.7,252.4,1024
35.345718,-119.067311,1725,124.0,252.1,384
35.345306,-119.069023,1725,126.9,254.0,64
35.345215,-119.069366,1725,127.6,254.6,-768
35.34488,-119.071227,1675,132.2,259.5,-768
35.344757,-119.0732,1625,136.1,267.5,-768
35.344894,-119.075089,1600,135.5,275.1,-768
35.345112,-119.077363,1625,133.8,276.4,640
35.345392,-119.081453,1675,133.2,273.0,256
35.345398,-119.083385,1675,133.2,267.0,256
35.345159,-119.085661,1700,134.0,263.1,256
35.344833,-119.088992,1700,131.2,266.9,256
35.344849,-119.090824,1725,130.0,270.4,256
35.345019,-119.092206,1725,128.7,279.4,256
35.345438,-119.093901,1750,127.2,286.4,256
35.346497,-119.097862,1725,129.8,283.8,-64
35.346788,-119.100037,1700,130.7,279.2,-64
35.346788,-119.101848,1675,133.0,270.9,-64
35.346602,-119.104536,1700,132.4,265.7,-64
35.346451,-119.108276,1700,133.0,268.7,-64
35.346509,-119.109971,1675,134.5,274.7,-64
35.346742,-119.111432,1675,133.8,281.6,-64
35.347275,-119.114227,1700,129.4,281.1,-64
35.347549,-119.116745,1750,126.6,275.4,-64
35.347533,-119.118503,1750,124.0,268.6,-64
35.347487,-119.120256,1800,123.2,266.7,0
35.347275,-119.122066,1800,125.5,258.5,64
35.346817,-119.123726,1800,125.0,249.4,896
35.346462,-119.124522,1825,123.9,244.7,1088
35.34595,-119.125516,1850,121.5,235.4,1216
35.345252,-119.126567,1900,118.3,228.8,1472
35.344345,-119.127502,1950,116.4,220.1,1408
35.343475,-119.128246,1975,115.4,213.7,640
35.342377,-119.12899,1975,117.2,207.4,-256
35.341095,-119.12962,1975,118.6,204.4,-704
35.340783,-119.129723,1975,122.4,198.6,-256
35.339387,-119.130191,1950,124.2,194.9,-128
35.337708,-119.130592,1950,126.3,188.2,-64
35.334412,-119.13105,1950,130.9,186.6,-320
35.326904,-119.132252,1900,134.8,186.4,-128
35.321365,-119.132881,1900,133.4,184.3,0
35.309097,-119.133854,1925,137.2,183.3,-64
35.303634,-119.134281,1925,138.5,185.0,-192
35.301819,-119.134632,1900,138.7,191.2,192
35.300491,-119.13517,1925,137.0,199.6,448
35.299164,-119.135914,1925,135.1,207.3,320
35.298065,-119.136772,1925,134.0,212.5,192
35.29715,-119.137745,1925,132.5,221.6,448
35.296463,-119.13866,1950,131.5,225.0,256
35.296046,-119.139248,1950,131.4,230.2,192
35.295441,-119.140476,1950,130.1,236.9,256
35.295069,-119.141528,1950,128.6,246.6,-128
35.294696,-119.142872,1950,128.7,252.8,-512
35.29451,-119.144391,1950,129.7,260.7,-768
35.294464,-119.145794,1925,132.1,268.3,-1152
35.29451,-119.147371,1900,134.4,274.3,-960
35.294769,-119.149361,1875,136.9,281.8,-832
35.295319,-119.151535,1825,137.6,287.8,-704
35.295731,-119.152622,1825,138.7,295.6,-704
35.296558,-119.154384,1800,139.3,302.1,-704
35.297536,-119.155845,1750,139.8,310.1,-832
35.298514,-119.156955,1750,140.9,318.2,-1088
35.299896,-119.15823,1700,142.1,324.7,-896
35.30127,-119.159088,1675,142.7,332.9,-448
35.302145,-119.15941,1650,141.7,339.8,192
35.303558,-119.159832,1650,140.0,348.0,256
35.304938,-119.159994,1675,138.2,357.1,128
35.306168,-119.159946,1675,137.6,5.4,192
35.307129,-119.159718,1675,135.9,11.9,384
35.308243,-119.159234,1675,135.0,18.6,576
35.308848,-119.158942,1700,133.3,25.8,768
35.310104,-119.158058,1700,132.2,30.4,448
35.311083,-119.157072,1725,131.1,41.0,320
35.311688,-119.156137,1750,130.4,48.7,320
35.31221,-119.155254,1750,130.0,59.5,512
35.312945,-119.153157,1750,130.4,67.0,256
35.313178,-119.152046,1775,130.4,73.5,192
35.313263,-119.150963,1775,130.0,82.9,384
35.313263,-119.149818,1775,130.0,88.7,448
35.313084,-119.146203,1800,130.1,92.6,-384
35.312988,-119.143581,1775,134.1,92.1,-1088
35.312805,-119.13929,1700,138.4,94.1,-832
35.312576,-119.136086,1650,142.7,95.6,-896
35.311967,-119.130307,1550,146.5,98.2,-320
35.311548,-119.1261,1550,144.6,95.2,256
35.311083,-119.118445,1550,140.5,94.9,384
35.310745,-119.112911,1550,140.2,92.9,-384
35.310837,-119.110909,1550,139.4,85.5,-192
