lat,lon,alt,gs,track
58.886078,5.621709,-50.0,24.0,0.0
58.888802,5.628067,-50.0,24.0,0.0
58.88886,5.630398,-50.0,20.5,0.0
58.887405,5.630375,-50.0,21.5,0.0
58.88736,5.630287,-50.0,21.5,0.0
58.886353,5.630745,-50.0,22.0,0.0
58.886124,5.631203,-50.0,20.0,0.0
58.885952,5.632174,-50.0,20.0,0.0
58.885671,5.6326,-50.0,10.8,0.0
58.88552,5.6326,-50.0,12.8,0.0
58.885025,5.63118,-50.0,12.8,0.0
58.885147,5.630422,-50.0,11.0,0.0
58.884991,5.630997,-50.0,11.0,0.0
58.885508,5.632577,-50.0,14.8,0.0
58.885777,5.632506,-50.0,6.0,0.0
58.886417,5.630659,-50.0,28.0,0.0
58.888905,5.630287,-50.0,22.5,0.0
58.889545,5.62886,-50.0,16.0,0.0
58.888035,5.625298,-50.0,16.0,0.0
58.886375,5.621407,-50.0,16.0,0.0
58.885952,5.62152,-50.0,16.0,0.0
58.885719,5.621614,-50.0,22.0,0.0
