lat,lon,alt,gs,track
42.717911,52.333374,33950,419.7,259.0
42.710794,52.283488,33950,420.7,259.0
42.705859,52.248549,33975,420.7,259.0
42.698685,52.198292,34000,421.7,259.1
42.691521,52.148523,34000,421.9,258.9
42.684212,52.097679,33975,421.9,258.9
42.676941,52.047105,34000,421.9,258.9
42.669688,51.997141,34000,422.0,258.8
42.663078,51.952366,34000,421.3,258.6
42.658768,51.923135,33975,421.3,258.6
42.613546,51.617346,33925,0.0,0.0
42.610008,51.593841,33925,421.5,258.5
42.602646,51.54498,33925,421.5,258.5
42.597702,51.512396,33925,422.6,258.4
42.579889,51.393021,33925,0.0,0.0
42.576416,51.369886,33925,0.0,0.0
42.561175,51.269553,33950,425.8,258.4
42.553587,51.220242,33975,427.0,258.2
42.545487,51.167163,33975,427.9,258.3
42.537806,51.116574,33950,428.7,258.4
42.529752,51.06407,33950,428.9,258.3
42.521745,51.012076,33975,430.1,258.2
42.513794,50.960582,33975,429.1,258.2
42.506058,50.911019,34000,429.3,258.0
42.498001,50.859583,33975,429.3,258.0
42.48999,50.808397,33975,429.3,258.0
42.481757,50.756261,33975,429.3,258.0
42.473465,50.70359,33950,429.3,258.0
42.465363,50.652029,33950,428.3,258.0
42.458015,50.605518,33975,427.4,258.0
42.453174,50.576711,34000,425.9,256.4
42.4487,50.554151,34000,425.1,254.2
42.444031,50.533926,34000,423.8,252.0
42.438446,50.512577,34000,422.1,249.8
42.432085,50.490801,34000,421.0,247.5
42.426041,50.472065,34000,420.3,245.7
42.418027,50.44941,33975,419.5,243.7
42.409607,50.427621,33975,417.5,241.5
42.400244,50.405529,33975,416.4,239.6
42.391663,50.386734,33950,416.4,237.4
42.381363,50.366072,33925,415.0,235.5
42.367401,50.339855,33925,414.4,233.9
42.345428,50.298656,33925,413.7,234.5
42.323898,50.257724,33925,413.1,234.7
42.302251,50.216717,33925,412.3,234.6
42.280838,50.176246,33925,410.9,234.6
42.259186,50.135484,33925,410.7,234.4
42.241058,50.101526,33925,409.7,234.1
42.215012,50.053008,33925,409.7,234.1
42.193179,50.012321,33925,409.7,234.1
42.171253,49.971505,33900,409.1,234.2
42.150009,49.931863,33925,409.9,234.3
42.128082,49.890976,33900,410.5,234.2
42.10611,49.850027,33925,411.3,234.3
42.084433,49.809585,33925,411.9,234.2
42.062507,49.768897,33950,412.5,234.1
42.040674,49.728465,33950,413.0,234.0
42.01819,49.68701,33975,413.9,234.0
41.995834,49.645781,33975,413.0,234.0
41.974244,49.606018,34000,413.0,234.0
41.95253,49.566068,34000,413.0,234.0
41.929871,49.524245,33975,413.0,234.0
41.907535,49.483188,34000,411.6,234.0
41.885376,49.442534,34000,410.0,233.8
41.863496,49.402452,34000,408.6,233.9
41.841202,49.36176,34000,407.2,233.9
41.819365,49.321779,33975,405.8,233.9
41.797256,49.28111,33975,404.3,234.5
41.785661,49.258544,33950,402.7,236.0
41.768921,49.224306,33950,400.8,237.2
41.748688,49.182233,33925,400.0,237.1
41.728867,49.141718,33900,399.9,236.6
41.708664,49.100966,33900,399.7,236.4
41.688227,49.059895,33900,399.7,236.4
41.667512,49.018505,33900,399.4,236.2
41.647797,48.979236,33925,399.4,236.2
41.627289,48.938349,33925,399.4,236.2
41.606918,48.897837,33950,399.4,236.2
41.587189,48.858511,33925,399.9,236.1
41.567238,48.819027,33950,399.9,236.1
41.546768,48.778361,33975,399.9,236.1
41.526039,48.737268,33975,399.9,236.1
41.510101,48.706263,33975,399.8,234.9
41.49713,48.682719,33975,399.4,233.2
41.474366,48.643118,33975,400.0,232.4
41.452057,48.604327,33975,399.0,232.8
41.43132,48.567748,33975,398.6,233.2
41.409119,48.528109,33950,398.2,233.5
41.387833,48.489283,33925,399.7,234.2
41.366598,48.450019,33950,398.5,234.4
41.34537,48.410693,33950,397.7,234.3
41.324341,48.37207,33925,398.9,234.1
41.303101,48.333165,33925,399.4,234.0
41.282501,48.295593,33950,399.4,234.0
41.260645,48.255761,33925,400.3,234.1
41.239184,48.21656,33925,402.5,234.1
41.220703,48.182556,33950,401.7,235.2
41.211594,48.164307,33950,401.7,237.3
41.203944,48.147708,33975,401.7,239.5
41.196442,48.129883,33975,400.9,241.7
41.188396,48.108881,34000,401.2,243.8
41.181692,48.08978,34000,400.7,246.0
41.174789,48.068115,34000,400.2,248.0
41.168844,48.04727,34000,400.2,250.0
41.163574,48.026855,34000,400.7,252.0
41.158676,48.005249,33975,400.7,253.9
41.154552,47.984349,33975,400.9,256.0
41.150968,47.963312,33950,400.7,258.0
41.147873,47.941589,33950,401.0,260.1
41.145335,47.919305,33950,401.8,262.1
41.14352,47.89883,33950,402.1,264.1
41.142169,47.876046,33950,401.8,266.3
41.141425,47.853199,33950,402.2,268.3
41.141332,47.831039,33950,403.0,270.4
41.14183,47.808838,33950,403.4,272.6
41.143007,47.78647,33950,403.4,274.7
41.144623,47.765564,33975,403.7,276.7
41.146964,47.743523,33975,404.8,278.8
41.150208,47.719666,33975,405.2,280.8
41.155996,47.683535,33975,405.0,282.1
41.16349,47.636095,33950,403.4,281.7
41.170892,47.587592,33950,402.8,281.3
41.177922,47.540713,33925,402.6,281.2
41.185043,47.493408,33925,401.8,281.3
41.192306,47.445956,33925,401.1,281.5
41.1996,47.398376,33925,401.1,281.5
41.206877,47.350949,33900,401.1,281.5
41.214111,47.303772,33900,402.0,281.5
41.221344,47.255981,33925,401.8,281.3
41.228524,47.208127,33925,402.6,281.2
41.235833,47.159875,33925,403.8,281.3
41.242722,47.113994,33950,404.6,281.1
41.249817,47.066284,33950,405.6,281.1
41.256958,47.018494,33975,405.8,281.2
41.264008,46.971619,33975,406.7,281.2
41.269443,46.935279,33975,406.7,281.2
41.281826,46.851945,33975,406.7,281.2
41.282547,46.847046,33975,406.7,281.2
41.299749,46.729847,33925,407.3,280.9
41.302495,46.710746,33925,407.3,280.9
41.336746,46.464905,33975,408.0,280.6
41.34011,46.44077,33975,407.8,280.5
41.355652,46.326843,33950,0.0,0.0
41.361803,46.281842,33950,406.6,280.3
41.368367,46.234214,33950,407.6,280.3
41.540314,44.654992,33975,406.1,275.8
41.544113,44.605179,33975,407.1,275.8
41.547872,44.55614,33975,407.1,275.8
41.55162,44.506489,33950,408.1,275.8
41.555328,44.456801,33950,407.1,275.8
41.558998,44.408207,33975,407.0,275.6
41.562607,44.358548,33950,406.9,275.5
41.565795,44.316165,33950,407.1,275.8
41.568283,44.279022,33950,404.9,273.8
41.568914,44.259636,33950,403.2,271.6
41.569007,44.237855,33950,402.0,269.6
41.568787,44.225277,33950,401.2,268.3
41.568329,44.21248,33950,399.6,267.0
41.556747,44.095251,33925,398.0,262.9
41.552155,44.052749,33925,399.0,261.9
41.54718,44.006611,33925,399.1,261.8
41.541727,43.957704,33925,400.5,261.4
41.536188,43.908904,33925,401.5,261.4
41.530792,43.86098,33925,402.3,261.6
41.527017,43.827401,33925,403.5,261.5
41.52182,43.780705,33950,404.3,261.6
41.519669,43.761292,33950,404.3,261.6
41.495222,43.549166,33975,0.0,0.0
41.753723,30.627323,26000,389.0,255.7
41.751068,30.613403,25825,387.1,255.6
41.745163,30.583815,25475,382.8,254.6
41.738846,30.554726,25125,382.8,253.5
41.732266,30.525129,24775,382.2,253.3
41.726167,30.497408,24425,378.3,254.2
41.724655,30.488808,24300,376.5,257.1
41.723886,30.482909,24250,374.5,260.2
41.723236,30.475138,24150,370.8,264.4
41.722961,30.465837,24050,368.0,269.1
41.723235,30.456784,23950,366.8,273.8
41.724106,30.44736,23850,365.7,278.2
41.725422,30.438516,23750,364.7,282.5
41.72731,30.429445,23650,364.7,285.8
41.733627,30.401355,23300,366.1,286.5
41.739714,30.372279,22950,369.0,285.2
41.745114,30.345196,22625,369.2,284.8
41.747314,30.334937,22500,368.3,286.6
41.749695,30.326198,22400,367.7,291.5
41.752441,30.318146,22275,367.3,295.0
41.754959,30.311966,22200,366.4,299.8
41.758163,30.305349,22125,365.8,303.5
41.76178,30.299045,22025,365.8,308.6
41.765442,30.293489,21950,365.3,312.3
41.770299,30.287199,21850,365.1,317.2
41.775652,30.281322,21750,364.7,321.9
41.780914,30.276448,21650,365.8,326.5
41.788408,30.270655,21500,365.4,330.5
41.801697,30.261404,21275,362.7,332.6
41.820236,30.248295,20950,357.5,331.8
41.838451,30.234886,20625,351.9,330.7
41.856141,30.221472,20300,346.7,330.3
41.874157,30.207612,19975,341.3,330.1
41.892917,30.193368,19650,335.4,330.5
41.911057,30.179631,19325,330.9,330.5
41.929321,30.165773,19000,327.3,330.5
41.942551,30.155723,18775,325.2,330.1
41.945709,30.153039,18725,323.8,328.1
41.949851,30.149103,18650,322.1,324.7
41.954599,30.143482,18525,319.6,320.3
41.957565,30.139119,18475,316.5,312.0
41.960266,30.134374,18400,314.2,307.0
41.962646,30.129256,18325,312.3,303.6
41.963956,30.126045,18275,311.5,300.3
41.965118,30.122577,18250,309.9,297.1
41.967133,30.115211,18150,307.7,289.0
41.96814,30.109905,18100,306.3,284.2
41.96917,30.100559,18000,305.2,278.3
41.969376,30.096547,17950,304.7,274.0
41.96933,30.090741,17875,305.2,268.1
41.968704,30.082419,17800,305.0,265.3
41.968239,30.078906,17750,305.8,261.0
41.967224,30.073388,17675,306.1,255.2
41.965911,30.067919,17625,306.2,252.5
41.964422,30.063001,17550,308.2,246.7
41.96242,30.0577,17475,308.6,243.9
41.960449,30.053038,17425,309.6,240.0
41.950241,30.030504,17125,311.3,239.1
41.942322,30.012089,16875,311.6,240.8
41.932983,29.989055,16575,311.4,241.6
41.923279,29.965023,16250,309.2,241.6
41.9134,29.94081,15950,306.5,241.3
41.903764,29.917304,15625,303.4,241.2
41.894267,29.894438,15325,301.8,240.6
41.884352,29.87106,15025,300.5,240.3
41.874664,29.848106,14725,297.3,240.6
41.865646,29.826945,14425,295.6,240.4
41.855024,29.802012,14125,298.3,240.3
41.845413,29.779129,13800,299.8,241.3
41.843491,29.773386,13725,297.9,246.9
41.842269,29.768861,13675,298.0,250.0
41.841476,29.764959,13625,296.6,255.4
41.84079,29.759965,13550,295.6,261.0
41.84036,29.753787,13500,294.5,266.7
41.840424,29.747231,13425,293.0,270.8
41.84079,29.737868,13300,292.5,273.3
41.842036,29.714888,12950,291.8,274.3
41.843353,29.688929,12650,288.6,273.6
41.84441,29.661681,12350,286.3,272.8
41.845276,29.634809,12025,285.2,272.2
41.84576,29.617224,11825,285.2,272.0
41.846146,29.601912,11650,283.2,272.0
41.846365,29.58797,11475,281.0,269.8
41.846039,29.582094,11400,279.3,264.5
41.845322,29.576319,11325,277.9,259.2
41.84404,29.570576,11225,277.2,255.2
41.842688,29.566189,11175,276.0,249.2
41.840919,29.561462,11100,275.0,243.0
41.838043,29.554658,11025,272.9,239.9
41.832539,29.542428,10850,270.5,239.1
41.827332,29.530751,10700,268.1,239.5
41.821879,29.518028,10525,266.1,240.3
41.81662,29.505407,10350,263.6,241.2
41.811963,29.494139,10175,263.1,241.4
41.808099,29.48475,10050,261.9,241.0
41.804794,29.478043,9950,260.5,237.2
41.801788,29.473509,9925,259.6,232.5
41.796753,29.467954,9900,257.4,216.5
41.790894,29.463647,9900,258.5,207.2
41.783798,29.459402,9875,265.4,204.2
41.777654,29.454793,9825,275.5,212.2
41.77478,29.451974,9800,278.5,218.1
41.771835,29.448342,9750,279.6,222.2
41.763748,29.432997,9675,279.6,222.2
41.76313,29.431287,9650,283.1,243.8
41.761093,29.42482,9625,282.5,248.6
41.758255,29.412897,9575,281.2,253.1
41.756706,29.404396,9550,276.7,256.4
41.755309,29.395645,9500,271.8,258.1
41.753912,29.386639,9450,270.6,258.3
41.752716,29.378815,9425,266.3,258.5
41.751663,29.372323,9375,262.8,257.9
41.750561,29.366072,9350,257.8,256.8
41.747864,29.352098,9300,253.0,254.6
41.744881,29.33867,9225,250.5,252.6
