lat,lon,alt,gs,track,vs
31.342318,-89.848334,5950,163.8,264.4,64
31.341019,-89.862294,5950,163.1,263.3,0
31.339153,-89.8797,5950,163.2,263.0,0
31.33743,-89.896454,5950,164.2,263.0,0
31.335663,-89.913456,5950,164.2,263.0,0
31.333939,-89.930182,5950,163.1,263.3,0
31.33217,-89.947211,5950,163.4,262.6,-64
31.33049,-89.963379,5950,163.0,263.7,-64
31.329987,-89.969195,5950,163.7,264.7,-64
31.329935,-89.97193,5950,166.0,270.0,0
31.330124,-89.975658,5950,168.6,274.8,-64
31.330587,-89.979785,5925,170.8,278.4,-128
31.331425,-89.984894,5925,172.6,281.7,0
31.33255,-89.990414,5950,172.7,284.8,64
31.334032,-89.996265,5950,174.0,287.4,64
31.336313,-90.00412,5950,174.9,289.4,0
31.338638,-90.011309,5950,175.7,291.0,0
31.34432,-90.02829,5950,174.0,290.5,0
31.347067,-90.037354,5950,173.3,288.9,0
31.349394,-90.045868,5950,173.7,287.1,-64
31.352048,-90.056525,5950,173.2,285.4,0
31.355074,-90.069983,5950,174.4,284.3,0
31.358891,-90.087946,5950,172.2,284.1,64
31.362801,-90.105853,5950,172.4,284.4,-64
31.366791,-90.123112,5950,171.0,285.3,-64
31.370865,-90.140507,5950,169.1,285.4,0
31.375044,-90.157874,5950,168.7,286.2,-64
31.378862,-90.173474,5950,168.4,285.9,0
31.382958,-90.190503,5950,169.1,285.4,64
31.387055,-90.207587,5950,169.4,285.8,64
31.391327,-90.224897,5950,168.7,286.2,0
31.395584,-90.242184,5950,169.6,286.1,0
31.398041,-90.251971,5950,169.6,286.1,64
31.428085,-90.374397,5950,165.2,284.4,0
31.431061,-90.386622,5950,165.2,285.8,0
31.435272,-90.403101,5950,164.8,286.6,0
31.438402,-90.415887,5950,165.2,285.8,-64
31.440869,-90.426819,5950,166.1,284.3,0
31.443197,-90.43764,5950,167.1,284.2,-128
31.447061,-90.454889,5950,168.6,284.8,64
31.451065,-90.472197,5950,168.1,285.5,0
31.455185,-90.489538,5950,168.1,285.5,64
31.459304,-90.506799,5950,167.2,285.6,0
31.463354,-90.523663,5950,166.5,286.0,0
31.467636,-90.541023,5950,165.8,286.5,0
31.471873,-90.557776,5950,164.8,286.6,0
31.475877,-90.573102,5975,161.6,287.6,64
31.48027,-90.589546,5975,161.3,287.3,-192
31.483884,-90.603644,5975,159.5,286.4,128
31.487457,-90.618412,5950,158.7,285.4,64
31.491302,-90.63473,5950,157.7,285.5,0
31.493706,-90.645007,5950,157.7,285.5,64
31.497437,-90.660903,5950,157.4,285.1,64
31.499817,-90.67092,5950,157.4,285.1,64
31.601894,-91.097809,6025,158.7,285.4,0
31.814637,-92.026305,6025,173.2,284.0,0
31.818315,-92.043401,6025,172.9,283.7,0
31.821993,-92.061506,6025,172.7,283.4,0
31.825699,-92.079272,6050,172.9,283.7,0
31.828857,-92.093555,6025,173.7,284.7,-64
31.832886,-92.111023,6025,173.2,285.4,64
31.836703,-92.127424,6025,173.2,285.4,0
31.840707,-92.144688,6050,173.9,285.0,0
31.843964,-92.158868,6025,174.2,285.3,-64
31.857512,-92.217108,6025,173.2,285.4,0
31.862961,-92.240717,6025,173.7,284.7,0
31.863796,-92.244462,6025,172.7,284.8,0
31.868408,-92.265271,6025,172.7,284.8,64
31.870102,-92.273071,6025,173.2,284.0,0
31.872874,-92.286109,6025,172.2,284.1,0
31.875714,-92.299169,6025,172.4,284.4,0
