lat,lon,alt,gs,track,vs
40.633484,-112.364685,5000,50.1,296.0,320
40.628952,-112.362915,5100,62.7,213.9,384
40.623779,-112.364746,5200,70.2,162.6,448
40.619934,-112.364563,5200,87.4,185.2,512
40.622498,-112.352844,4800,25.2,56.3,-832
40.622507,-112.352871,4800,25.2,56.3,-832
40.632202,-112.352539,4900,25.2,56.3,-832
40.639023,-112.351257,4900,19.7,30.5,-128
40.641907,-112.354065,5000,83.9,8.2,0
40.641861,-112.354065,5000,71.8,343.8,256
40.642181,-112.359863,5100,71.8,343.8,256
40.640442,-112.366638,5300,57.9,291.2,448
40.634445,-112.366943,5300,70.0,260.1,512
40.628357,-112.366394,5300,67.4,161.8,320
40.622086,-112.366394,5300,84.6,173.2,128
40.617004,-112.367676,5300,99.2,176.5,64
40.611099,-112.367798,5300,99.1,182.3,0
40.605789,-112.368591,5300,101.0,181.7,0
40.600395,-112.369163,5300,99.1,182.9,0
40.594622,-112.3696,5300,98.2,183.5,0
