lat,lon,alt,gs,track
47.448635,8.558068,-50.0,18.0,0.0
47.448311,8.558297,-50.0,18.0,0.0
47.4478,8.558631,-50.0,16.0,0.0
47.447437,8.558895,-50.0,18.0,0.0
47.446892,8.559248,-50.0,16.0,0.0
47.446228,8.55967,-50.0,16.0,0.0
47.445179,8.56041,-50.0,16.0,0.0
47.444412,8.560938,-50.0,16.0,0.0
47.444248,8.561061,-50.0,15.0,0.0
47.443233,8.561337,-50.0,13.0,0.0
47.443291,8.561302,-50.0,14.0,0.0
47.443829,8.560753,-50.0,15.0,0.0
47.453873,8.553825,-50.0,14.2,0.0
47.454105,8.553749,-50.0,12.8,0.0
47.454548,8.557276,-50.0,5.0,0.0
47.454575,8.55732,-50.0,6.0,0.0
47.454597,8.55768,-50.0,8.0,0.0
47.454552,8.558556,-50.0,16.0,0.0
47.454525,8.558807,-50.0,16.0,0.0
47.454494,8.559345,-50.0,18.0,0.0
47.454445,8.560128,-50.0,18.0,0.0
47.454384,8.561061,-50.0,16.0,0.0
47.454339,8.561677,-50.0,16.5,0.0
47.454575,8.562933,-50.0,16.0,0.0
47.4547,8.563929,-50.0,14.0,0.0
47.454746,8.564529,-50.0,11.8,0.0
47.454758,8.56477,-50.0,15.5,0.0
47.454769,8.565886,-50.0,12.0,0.0
47.454781,8.5671,-50.0,5.8,0.0
47.45499,8.567118,-50.0,8.8,0.0
47.455353,8.566778,-50.0,8.2,0.0
47.455398,8.566554,-50.0,13.2,0.0
47.455433,8.565989,-50.0,11.8,0.0
47.455305,8.565709,-50.0,7.2,0.0
47.455142,8.565639,-50.0,5.8,0.0
47.455009,8.5658,-50.0,5.2,0.0
47.454932,8.565956,-50.0,2.2,0.0
47.454944,8.56592,-50.0,0.2,0.0
47.454944,8.56592,-50.0,0.3,0.0
47.454944,8.56592,-50.0,0.0,0.0
47.454944,8.56592,-50.0,0.2,0.0
47.454944,8.56592,-50.0,0.2,0.0
47.454944,8.56592,-50.0,0.2,0.0
47.454941,8.56592,-50.0,0.2,0.0
47.454944,8.56592,-50.0,0.2,0.0
47.454941,8.56592,-50.0,0.0,0.0
47.454944,8.56592,-50.0,0.0,0.0
47.454941,8.56592,-50.0,0.3,0.0
47.454918,8.565783,-50.0,5.8,0.0
47.454895,8.565594,-50.0,8.2,0.0
47.454909,8.565286,-50.0,14.2,0.0
47.454975,8.563431,-50.0,17.5,0.0
47.454781,8.562998,-50.0,16.5,0.0
47.454618,8.562698,-50.0,11.2,0.0
47.454426,8.562504,-50.0,14.2,0.0
47.454176,8.562223,-50.0,17.5,0.0
47.453745,8.562082,-50.0,16.5,0.0
47.453664,8.562047,-50.0,16.5,0.0
47.452068,8.559929,-50.0,13.0,0.0
47.45171,8.559617,-50.0,12.0,0.0
47.451565,8.559568,-50.0,7.0,0.0
47.451485,8.559483,-50.0,5.0,0.0
47.451393,8.559174,-50.0,6.0,0.0
47.451542,8.559294,-50.0,5.0,0.0
47.45153,8.559294,-50.0,1.0,0.0
47.451637,8.5593,-50.0,3.0,0.0
47.451908,8.559353,-50.0,4.0,0.0
47.45208,8.559406,-50.0,3.0,0.0
47.452267,8.559195,-50.0,3.0,0.0
47.448864,8.56077,-50.0,16.0,0.0
47.448788,8.561431,-50.0,15.0,0.0
47.448742,8.56166,-50.0,14.0,0.0
47.44809,8.56217,-50.0,18.0,0.0
47.448067,8.562188,-50.0,18.0,0.0
47.447556,8.562557,-50.0,18.0,0.0
47.446838,8.563053,-50.0,18.0,0.0
47.446369,8.563362,-50.0,16.0,0.0
47.445557,8.56386,-50.0,16.0,0.0
47.445004,8.564001,-50.0,16.0,0.0
47.444866,8.563878,-50.0,15.0,0.0
47.444504,8.562769,-50.0,15.0,0.0
47.443897,8.562933,-50.0,18.0,0.0
47.443932,8.564289,-50.0,18.0,0.0
47.444412,8.565867,-50.0,16.0,0.0
47.444172,8.56719,-50.0,6.0,0.0
47.44416,8.566933,-50.0,3.0,0.0
47.444168,8.56636,-50.0,8.0,0.0
47.44416,8.566057,-50.0,11.0,0.0
47.443924,8.565516,-50.0,13.0,0.0
47.443726,8.565004,-50.0,13.0,0.0
47.4436,8.56465,-50.0,14.0,0.0
47.443531,8.564426,-50.0,15.0,0.0
47.443886,8.560701,-50.0,16.0,0.0
47.444275,8.56041,-50.0,14.0,0.0
47.451668,8.555346,-50.0,5.0,0.0
47.451748,8.557474,-50.0,1.0,0.0
47.451954,8.558041,-50.0,18.0,0.0
47.453827,8.556941,-50.0,0.0,0.0
47.451908,8.556501,-50.0,11.0,0.0
47.451691,8.556873,-50.0,5.0,0.0
47.451668,8.556993,-50.0,3.0,0.0
47.45179,8.556924,-50.0,1.0,0.0
47.451977,8.556959,-50.0,4.0,0.0
47.452255,8.556993,-50.0,4.0,0.0
47.452568,8.556941,-50.0,4.0,0.0
47.452663,8.557205,-50.0,1.0,0.0
47.452801,8.560255,-50.0,16.0,0.0
47.452766,8.56053,-50.0,13.0,0.0
47.452744,8.560598,-50.0,11.0,0.0
47.44981,8.559952,-50.0,11.0,0.0
47.449883,8.5596,-50.0,18.0,0.0
47.449963,8.559282,-50.0,13.0,0.0
47.450283,8.559156,-50.0,9.0,0.0
47.450417,8.5593,-50.0,4.0,0.0
47.450451,8.559265,-50.0,4.0,0.0
47.449905,8.558966,-50.0,16.0,0.0
47.450508,8.558297,-50.0,11.0,0.0
