lat,lon,alt,gs,track,vs
37.759405,-113.078036,6725,80.3,198.9,-512
37.758846,-113.078454,6700,77.4,208.6,-320
37.757589,-113.079529,6675,77.2,211.2,-384
37.756256,-113.081282,6625,75.4,231.5,-384
37.755308,-113.083529,6600,74.9,235.9,-320
37.755112,-113.084145,6600,74.9,251.3,-192
37.754929,-113.085139,6600,74.5,258.4,-64
37.754842,-113.086694,6600,74.4,263.8,-64
37.754837,-113.087652,6600,76.0,269.2,-64
37.754889,-113.088485,6600,78.4,275.9,-128
37.755112,-113.089872,6575,78.9,282.5,-128
37.755448,-113.091172,6575,80.3,288.9,0
37.755867,-113.092426,6575,80.1,294.3,0
37.756393,-113.093612,6575,79.8,300.1,-64
37.757034,-113.094898,6575,79.1,304.7,64
37.757721,-113.09595,6600,79.5,309.9,128
37.758774,-113.097294,6600,80.6,315.0,64
37.759498,-113.098038,6575,82.6,321.9,-128
37.760615,-113.098994,6575,83.8,326.7,-128
37.761639,-113.099651,6575,85.0,333.4,-64
37.762756,-113.100248,6575,86.7,339.1,0
37.764084,-113.100742,6600,86.7,343.2,128
37.765084,-113.100964,6600,86.3,350.0,192
37.766434,-113.101143,6625,86.3,355.4,320
37.768021,-113.101151,6650,85.0,0.0,512
37.769879,-113.101084,6700,86.1,2.0,512
37.771881,-113.100845,6725,87.5,5.9,320
37.773184,-113.100606,6750,87.1,9.2,512
37.774767,-113.100188,6800,86.4,13.4,576
37.77635,-113.099591,6825,85.7,17.0,576
37.777793,-113.098934,6875,87.1,21.6,512
37.779003,-113.098158,6900,86.8,26.0,448
37.780197,-113.097177,6900,88.6,36.7,256
37.781377,-113.09571,6925,88.2,38.6,256
37.782774,-113.092306,6925,85.2,54.1,256
37.782913,-113.09165,6925,88.2,72.2,-128
37.782532,-113.08508,6950,89.1,81.0,-192
37.782494,-113.084843,6950,84.8,109.3,256
37.773056,-113.079704,6975,73.1,149.6,-64
37.772324,-113.08023,6975,70.2,206.2,0
37.771415,-113.081201,6950,70.2,206.2,0
37.770903,-113.081917,6950,72.5,230.6,-256
37.769806,-113.084613,6925,74.3,250.4,-64
37.769577,-113.086191,6925,74.3,252.8,-64
37.769531,-113.086775,6925,76.1,267.0,0
37.769577,-113.087885,6925,78.2,274.4,0
37.769739,-113.089022,6925,79.8,282.3,-64
37.770035,-113.090165,6925,81.3,288.7,0
37.770447,-113.091158,6925,81.9,295.3,64
37.770903,-113.092127,6950,80.7,303.9,192
37.771408,-113.092853,6950,79.8,307.9,320
37.772113,-113.093799,6975,80.6,315.0,320
37.773056,-113.094781,6975,83.1,320.4,64
37.774301,-113.095949,6975,85.4,325.0,0
37.777188,-113.098337,6975,85.1,326.5,-64
37.779922,-113.100625,7000,89.1,325.1,128
37.78147,-113.102158,7000,88.2,321.4,192
