lat,lon,alt,gs,track,vs
53.435646,-6.252947,-225,91.0,275.6,128
53.435669,-6.253104,-200,91.4,275.0,128
53.435731,-6.25429,-200,95.3,274.8,128
53.43576,-6.255144,-200,99.4,275.2,128
53.435778,-6.255583,-200,104.5,275.5,128
53.435898,-6.257106,-175,112.5,275.6,64
53.435989,-6.258911,-175,120.5,275.2,128
53.436081,-6.260402,-175,124.6,275.5,128
53.436127,-6.261815,-175,127.6,275.4,128
53.436197,-6.263338,-175,131.6,275.2,128
53.43629,-6.26455,-175,138.5,275.0,128
53.436356,-6.265581,-175,142.6,275.2,128
53.436401,-6.26668,-200,145.7,275.5,192
53.436522,-6.268589,-225,149.7,275.4,192
53.436539,-6.269191,-225,152.6,274.9,256
53.43663,-6.270839,-225,155.6,275.2,512
53.436676,-6.27131,-200,157.6,275.1,704
53.436709,-6.271982,-175,159.6,275.0,1216
53.436755,-6.273355,-150,159.6,275.0,1216
53.436813,-6.2739,-125,161.6,275.0,1856
53.436895,-6.276021,-50,159.5,274.7,2304
53.437042,-6.279157,50,157.5,274.7,2560
53.437174,-6.281675,150,156.5,274.8,2688
53.437314,-6.28418,250,155.5,274.8,2752
53.437453,-6.286926,350,153.6,274.9,2816
53.437593,-6.289511,450,153.6,275.2,2752
53.437733,-6.291773,550,152.9,276.4,2688
53.438012,-6.294197,650,153.1,279.4,2624
53.438384,-6.296782,750,150.6,284.2,2688
53.438782,-6.299168,850,150.7,285.8,2688
53.439362,-6.30179,950,148.4,290.5,2688
53.439828,-6.303648,1050,147.3,293.6,2560
53.440572,-6.306314,1150,146.7,295.9,2368
53.441364,-6.308737,1250,147.7,299.2,2176
53.442581,-6.312038,1350,148.7,302.1,2048
53.443726,-6.314863,1450,150.9,304.7,1856
53.445007,-6.317845,1550,153.6,306.8,1600
53.44695,-6.321905,1650,157.9,308.8,1344
53.449356,-6.326712,1725,162.4,310.8,1088
53.450729,-6.329302,1775,166.5,311.4,1088
53.45311,-6.333697,1875,171.3,312.2,1088
53.454803,-6.336757,1925,176.2,312.9,1088
53.457458,-6.341387,2000,181.0,314.5,960
53.459473,-6.344212,2050,184.4,319.4,1088
53.461242,-6.346301,2100,187.5,325.2,1216
53.463569,-6.348563,2175,189.3,331.3,1472
53.466037,-6.350421,2250,190.5,337.5,1600
53.468318,-6.351552,2325,191.5,343.9,1728
53.470917,-6.352452,2400,193.0,349.9,1792
53.473578,-6.352925,2500,193.4,356.1,1856
53.476371,-6.352844,2600,195.1,1.8,1984
53.478792,-6.352602,2700,195.7,5.0,2112
53.481491,-6.352216,2800,195.8,5.3,2112
53.4841,-6.351824,2900,196.9,5.5,2112
53.486755,-6.351353,3000,197.9,5.5,2176
53.489313,-6.350986,3100,197.7,4.9,2176
53.491653,-6.350647,3200,198.6,4.6,2304
53.493968,-6.350421,3300,198.5,4.0,2368
53.496249,-6.350178,3400,198.4,3.8,2368
53.498611,-6.349941,3500,198.4,3.5,2368
53.501083,-6.349705,3600,198.3,2.9,2304
53.503555,-6.349391,3700,198.6,4.3,2368
53.505386,-6.348999,3800,198.3,6.7,2432
53.507561,-6.348401,3900,198.9,9.8,2560
53.509935,-6.34727,4000,197.5,15.9,2560
53.511978,-6.346017,4100,197.7,19.8,2496
53.513753,-6.344685,4200,198.1,26.0,2112
53.516144,-6.342407,4275,199.3,29.8,1728
53.518268,-6.339919,4350,201.5,35.5,1344
53.520401,-6.336836,4400,204.8,41.2,1024
53.522784,-6.332649,4450,209.4,46.9,896
53.524041,-6.329821,4475,213.0,53.4,896
53.525344,-6.326267,4525,216.7,57.6,576
53.526229,-6.323601,4525,220.1,61.8,320
53.526834,-6.321178,4525,223.2,64.2,320
53.527451,-6.318002,4550,227.5,69.4,448
53.527998,-6.31415,4575,231.6,75.2,640
53.528183,-6.311802,4575,235.9,81.0,832
53.528275,-6.308664,4600,239.5,86.4,960
53.52823,-6.303002,4675,244.2,92.3,1280
53.527951,-6.295974,4750,248.1,95.3,1344
53.527579,-6.290723,4825,252.8,96.8,1344
53.526855,-6.281982,4900,257.5,98.0,1408
53.526398,-6.277039,4975,262.1,98.8,1536
53.525711,-6.269897,5075,265.7,99.5,1856
53.525018,-6.262773,5175,269.0,99.8,1728
53.524134,-6.254614,5275,273.2,100.1,1408
53.523342,-6.247262,5350,277.4,100.2,1280
53.522737,-6.241446,5400,281.5,100.2,1152
53.521957,-6.234035,5450,285.6,100.3,1088
53.521387,-6.228763,5500,289.5,100.2,1088
53.520493,-6.220694,5575,293.6,100.2,1024
53.519806,-6.214024,5625,298.6,100.0,1024
53.51892,-6.205256,5675,303.5,99.9,1024
53.518158,-6.198251,5750,307.4,99.7,1216
53.517197,-6.188442,5850,312.4,99.6,1536
53.516373,-6.180045,5950,316.3,99.5,1856
53.515615,-6.172297,6050,318.1,99.2,2176
53.514999,-6.16592,6150,319.1,99.2,2368
53.51445,-6.16027,6250,320.1,99.2,2496
53.513855,-6.153913,6350,321.1,99.1,2496
53.51338,-6.148951,6450,321.9,98.9,2560
53.512775,-6.142811,6550,322.9,98.9,2624
53.512344,-6.137826,6650,322.9,98.9,2688
53.511844,-6.132391,6750,323.9,98.9,2816
53.511378,-6.127463,6850,323.7,98.7,2944
53.510913,-6.122212,6950,323.7,98.7,3072
53.510121,-6.113568,7150,323.7,98.7,3264
53.509232,-6.104161,7350,322.7,98.7,3392
53.508492,-6.095796,7550,322.7,98.7,3456
53.507721,-6.087367,7750,322.6,98.6,3328
53.506851,-6.077794,7950,321.6,98.6,3392
