lat,lon,alt,gs,track
54.009567,-15.618478,41000,0.0,0.0
54.00837,-15.542181,40975,505.2,91.6
54.007095,-15.464434,41000,504.2,91.6
54.005951,-15.394278,41000,504.2,91.7
54.004553,-15.318173,40975,503.2,91.7
54.003159,-15.242275,41000,502.3,91.8
54.001648,-15.164507,40975,502.2,91.6
54.000687,-15.085955,41000,502.1,90.9
54.0,-15.008187,41000,502.0,90.8
53.999313,-14.934344,41000,502.1,90.9
53.998672,-14.865914,41000,502.1,90.9
53.998222,-14.823869,41000,502.1,91.0
53.997437,-14.748832,41000,502.1,91.0
53.996796,-14.685111,41000,503.1,91.0
53.995926,-14.607108,40975,503.1,91.0
53.99501,-14.535881,40975,503.1,91.2
53.994032,-14.459623,40975,503.1,91.4
53.992996,-14.38126,40975,503.1,91.2
53.991937,-14.305249,41000,504.1,91.4
53.99082,-14.229557,41000,504.2,91.5
53.989609,-14.152666,40975,504.2,91.6
53.988556,-14.091143,40975,504.2,91.6
53.987686,-14.040684,40975,504.2,91.7
53.98764,-14.039115,41000,504.2,91.7
53.986537,-13.972509,41000,504.2,91.6
53.986491,-13.969359,41000,504.2,91.6
53.985141,-13.894474,40975,504.2,91.7
53.983697,-13.817166,41000,504.3,91.9
53.982239,-13.738717,41000,504.3,91.8
53.98082,-13.665423,41000,503.3,91.8
53.979309,-13.5915,41000,503.3,92.1
53.977832,-13.521181,41000,502.3,92.1
53.976242,-13.449227,41000,503.3,92.1
53.974759,-13.380378,41000,503.4,92.2
53.972992,-13.302089,41000,503.4,92.2
53.971221,-13.226166,41000,503.4,92.3
53.970932,-13.214042,40975,503.4,92.3
53.969147,-13.136196,40975,503.4,92.3
53.967218,-13.057978,41000,502.4,92.4
53.965302,-12.982936,41000,502.5,92.5
53.963242,-12.903599,41000,502.5,92.6
53.961182,-12.827401,40975,503.5,92.5
53.959122,-12.75034,40975,503.5,92.6
53.95693,-12.672164,41000,502.6,92.7
53.954742,-12.595421,41000,501.6,92.7
53.95253,-12.520647,41000,501.6,92.9
53.950273,-12.443551,41000,500.6,92.9
53.947998,-12.367388,41000,499.7,93.0
53.945572,-12.290327,41000,497.7,93.1
53.943054,-12.213501,41000,496.7,93.1
53.94059,-12.137954,40975,496.7,93.1
53.93811,-12.061576,41000,496.8,93.2
53.935547,-11.984828,41000,496.8,93.2
53.932909,-11.907645,41000,496.8,93.3
53.930209,-11.830013,40975,497.9,93.4
53.927536,-11.754194,41000,497.9,93.4
53.924789,-11.677996,41000,499.0,93.6
53.921951,-11.600935,41000,500.0,93.7
53.919036,-11.523285,40975,501.0,93.7
53.916092,-11.446341,41000,501.0,93.7
53.913071,-11.368182,40975,502.1,93.8
