lat,lon,alt,gs,track,vs
42.358841,-70.99721,-50,85.6,314.5,64
42.359464,-70.99806,-50,90.5,314.1,64
42.359743,-70.998443,-50,95.5,314.6,64
42.360116,-70.99889,-50,99.7,314.6,0
42.360442,-70.999401,-50,103.2,315.8,64
42.360907,-70.999912,-50,114.6,315.7,64
42.361496,-71.000768,-50,118.1,315.3,64
42.361954,-71.001393,-50,122.3,315.3,64
42.362411,-71.002017,-50,125.9,315.6,64
42.363052,-71.002891,-50,130.1,315.6,64
42.363514,-71.003425,-50,133.6,315.3,64
42.36398,-71.004128,-50,137.2,315.6,64
42.364288,-71.004514,-50,140.7,315.3,64
42.364883,-71.005325,-75,145.0,315.3,192
42.365376,-71.00598,-100,151.3,315.0,320
42.366165,-71.007073,-75,154.2,315.0,768
42.366714,-71.00776,-50,153.4,314.7,1216
42.367238,-71.008471,-25,155.6,315.5,1664
42.367538,-71.008883,0,155.6,315.5,1984
42.368134,-71.009632,50,157.0,315.5,2368
42.369426,-71.011345,150,157.7,315.8,2816
42.370468,-71.012691,250,155.6,316.0,2816
42.371568,-71.014092,350,154.9,315.8,2816
42.372574,-71.0155,425,154.2,315.5,2944
42.373383,-71.016519,525,153.5,315.8,3008
42.374547,-71.018052,625,152.0,315.8,3072
42.375504,-71.019308,725,150.6,315.3,3072
42.376465,-71.020619,825,149.9,315.5,3008
42.377247,-71.021693,925,149.2,315.3,3072
42.378178,-71.022971,1025,147.1,315.0,3072
42.379166,-71.024302,1125,147.1,315.0,2880
42.379898,-71.0253,1200,147.1,314.5,2496
42.381226,-71.027111,1300,147.8,314.2,2176
42.382507,-71.028921,1400,149.2,314.2,2048
42.383997,-71.031019,1500,151.3,313.9,1984
42.385529,-71.033166,1600,151.4,313.4,1920
42.386856,-71.03535,1700,151.0,311.0,1728
42.387817,-71.037598,1775,153.7,304.9,1600
42.388962,-71.040469,1875,158.0,299.2,1472
42.39006,-71.043153,1925,161.5,298.5,1088
42.390976,-71.045525,1975,165.5,298.1,960
42.392097,-71.048456,2025,170.4,297.6,1088
42.393028,-71.05082,2075,174.4,297.3,1152
42.394378,-71.054269,2150,178.5,297.7,1280
42.395821,-71.05791,2225,183.4,298.0,1408
42.397385,-71.06188,2325,188.4,298.2,1472
42.399124,-71.066187,2425,192.8,298.2,1472
42.400772,-71.070369,2525,196.4,298.3,1408
42.401642,-71.072492,2550,200.5,298.6,960
42.402786,-71.075426,2575,204.5,298.3,704
42.403689,-71.077902,2600,208.9,297.1,832
42.404388,-71.080045,2650,212.5,294.8,1088
42.405225,-71.083395,2700,216.7,292.0,1280
42.405737,-71.085439,2725,220.7,288.8,1408
42.406174,-71.088409,2800,225.1,285.5,1536
42.406668,-71.092593,2875,229.9,280.5,1600
42.406815,-71.09565,2925,233.8,277.1,1664
42.406854,-71.098406,2975,237.5,273.6,1664
42.406586,-71.103453,3075,242.1,268.1,1856
42.406202,-71.106454,3125,245.3,264.1,1984
42.405644,-71.10952,3200,248.7,260.0,2112
42.404709,-71.113503,3300,253.2,253.7,2240
42.403427,-71.117249,3400,256.3,249.4,2368
42.401733,-71.121181,3500,261.2,243.1,2560
42.400314,-71.123928,3575,263.8,239.0,2688
42.398758,-71.126737,3675,265.8,235.1,2816
42.397064,-71.129483,3775,268.8,232.4,2944
42.395508,-71.131918,3875,269.9,230.4,3008
42.393768,-71.134602,3975,272.3,229.2,2944
42.392349,-71.136849,4075,272.3,229.2,3008
42.39061,-71.139533,4175,273.8,229.4,2944
42.388932,-71.142223,4275,274.5,229.6,3136
42.387589,-71.144465,4350,275.4,230.0,3264
42.386444,-71.1464,4450,274.9,230.5,3328
42.384788,-71.149186,4550,275.2,231.1,3392
42.383469,-71.151144,4650,275.3,231.3,3392
42.381995,-71.153976,4750,274.9,231.8,3392
42.380814,-71.156075,4850,275.0,232.1,3328
42.379249,-71.158894,4950,274.8,232.8,3392
42.37825,-71.160694,5025,275.0,233.1,3456
42.377151,-71.162754,5125,275.2,233.4,3456
42.375732,-71.165314,5225,274.6,233.6,3456
42.3745,-71.167581,5325,274.6,233.6,3392
42.373032,-71.170245,5425,274.6,233.6,3328
42.371754,-71.172436,5525,275.4,232.7,3200
42.370124,-71.175055,5625,276.0,231.2,3136
42.368683,-71.177174,5700,276.8,230.0,3136
42.367099,-71.179462,5800,278.2,227.5,3136
42.365387,-71.181544,5900,278.6,224.7,3072
42.363693,-71.183479,5975,280.4,221.8,2944
42.361838,-71.185338,6075,281.7,220.2,2880
42.359697,-71.187382,6175,283.4,217.1,2880
42.357285,-71.189346,6275,284.6,214.0,2944
42.354858,-71.191032,6375,286.4,210.4,3008
42.352481,-71.192492,6475,288.0,206.8,3008
42.349967,-71.193706,6575,289.8,203.4,3008
42.347443,-71.194777,6675,291.0,199.7,3008
42.3448,-71.195622,6775,292.4,196.1,3072
42.342178,-71.196275,6875,293.8,192.4,3136
42.339447,-71.196708,6975,295.4,188.8,3136
42.33522,-71.196899,7125,296.5,183.3,3072
42.330974,-71.196516,7300,298.2,177.9,3008
42.326924,-71.195686,7425,299.6,172.5,2944
42.322769,-71.194278,7575,301.3,167.4,2944
42.318265,-71.192364,7750,302.6,162.1,3072
42.312881,-71.189721,7950,303.4,159.9,3008
42.308075,-71.187224,8125,303.8,159.2,2816
42.302624,-71.18438,8325,305.9,158.7,2560
42.296356,-71.181044,8525,307.5,158.4,2496
42.290101,-71.177737,8725,309.4,158.6,2432
42.283165,-71.174096,8925,311.2,158.7,2560
42.277725,-71.171244,9125,313.1,158.8,2944
42.272691,-71.168667,9300,313.7,159.1,3264
42.268035,-71.166304,9500,313.7,159.1,3264
42.263123,-71.163566,9700,313.1,157.9,3136
42.258073,-71.1603,9900,314.4,154.2,3136
42.253185,-71.156403,10100,313.8,149.4,3264
42.248809,-71.152188,10300,312.9,145.6,2816
42.245453,-71.148647,10400,314.4,142.4,2368
42.241653,-71.14434,10525,315.2,140.1,1984
42.235748,-71.137536,10675,319.1,139.3,1536
42.227234,-71.127423,10850,328.7,138.4,1280
42.218131,-71.116482,11025,337.8,138.2,1408
42.209054,-71.10556,11200,345.6,138.3,1280
42.198578,-71.093091,11350,354.9,138.5,960
42.189036,-71.081798,11500,363.5,138.7,1216
42.178162,-71.068996,11650,372.1,138.8,1088
42.168088,-71.057207,11825,380.0,139.1,1408
42.158112,-71.04565,12000,385.8,139.4,1728
42.150351,-71.037278,12200,389.2,141.4,2176
42.141815,-71.028859,12425,391.9,144.2,2432
42.127075,-71.015126,12825,394.7,145.4,2688
42.113022,-71.002204,13225,396.4,145.6,2432
42.096497,-70.987036,13600,401.4,145.6,2048
42.080612,-70.972366,14000,404.1,145.5,2304
42.065231,-70.958196,14400,406.1,145.3,2496
42.050217,-70.944214,14800,407.5,145.3,2240
42.03566,-70.930606,15100,410.3,145.2,1792
42.016886,-70.913107,15475,417.2,145.1,2176
41.999496,-70.896835,15875,418.9,145.2,1856
41.979458,-70.878168,16200,424.7,145.3,1664
41.961396,-70.861369,16575,428.9,145.2,2112
41.943287,-70.844507,16975,431.9,145.3,2176
41.925132,-70.827772,17375,433.5,145.4,2240
41.908187,-70.812186,17750,435.2,145.6,1792
41.901762,-70.806502,17850,436.8,146.7,1344
41.892059,-70.798957,17950,442.2,150.0,1216
41.883607,-70.793343,18050,445.9,154.4,1280
41.875534,-70.78897,18150,449.9,157.9,1344
41.867034,-70.785295,18250,453.2,161.6,1536
41.859009,-70.78254,18350,454.5,165.5,1856
41.850952,-70.78048,18500,455.8,169.4,2112
41.842082,-70.779163,18650,456.3,173.1,2304
41.833694,-70.778607,18800,455.7,176.7,2496
41.823974,-70.778716,19000,454.1,181.0,2432
41.813872,-70.779802,19200,453.8,185.1,2176
41.804443,-70.781666,19350,453.7,188.2,1728
41.795242,-70.784225,19450,453.8,191.3,1472
41.786592,-70.787403,19550,455.4,195.4,1280
41.777939,-70.791466,19650,455.5,199.6,1216
41.768902,-70.796601,19750,456.2,203.0,1024
41.759592,-70.802797,19825,456.6,207.0,896
41.746078,-70.813065,19950,457.7,209.6,1344
41.719116,-70.833976,20225,463.4,210.3,1024
41.692429,-70.854638,20525,470.0,210.0,1408
41.672562,-70.869931,20800,471.8,210.1,1856
41.652466,-70.886286,21175,471.5,211.7,1984
41.634979,-70.901517,21450,470.9,213.7,1664
41.617142,-70.918217,21725,470.9,215.6,1536
41.599777,-70.9356,21975,471.4,217.5,1536
41.583345,-70.953348,22250,471.7,219.5,1792
41.567368,-70.971805,22550,470.5,221.2,1728
41.551922,-70.990778,22825,470.5,223.2,1536
41.536095,-71.011537,23050,470.9,225.0,1280
41.52562,-71.026036,23175,472.5,226.5,832
41.51088,-71.047772,23275,475.3,228.3,576
41.49741,-71.06896,23375,478.6,230.3,512
41.483816,-71.091763,23475,481.9,232.2,704
41.470689,-71.11546,23600,484.3,234.2,704
41.458352,-71.139477,23725,485.9,236.2,704
41.433959,-71.188596,23925,492.9,236.5,640
41.408728,-71.238673,24100,501.5,236.1,448
41.382938,-71.289409,24225,510.6,235.9,448
41.356201,-71.341858,24375,517.8,235.9,512
41.33194,-71.389587,24600,522.3,236.0,640
41.307523,-71.437725,24825,525.9,236.0,704
41.286713,-71.478821,25050,527.0,236.2,1152
41.268082,-71.515564,25350,525.3,236.1,1536
41.25194,-71.547463,25700,523.1,236.1,1984
41.242264,-71.566528,25900,520.9,236.0,1600
41.237508,-71.575803,26000,520.9,236.0,1152
41.232651,-71.585327,26050,520.9,236.0,704
41.206039,-71.637726,26250,525.9,236.0,768
41.19722,-71.65509,26350,526.7,236.1,1216
41.178955,-71.690918,26650,525.9,236.0,1152
41.168655,-71.711182,26750,525.9,236.0,704
41.152411,-71.74297,26900,527.3,236.0,1152
41.134023,-71.778925,27225,524.2,235.9,1536
41.115821,-71.814631,27525,523.1,236.1,1344
41.099945,-71.846008,27750,522.5,236.2,896
41.075867,-71.893372,28000,525.3,236.1,1216
41.056503,-71.931885,28300,523.4,237.0,1152
41.043503,-71.959717,28475,520.8,238.9,1088
41.033249,-71.983337,28650,518.6,240.4,1472
41.022437,-72.010075,28925,513.5,242.4,1728
41.011078,-72.040412,29225,507.6,244.2,1408
41.004135,-72.060242,29375,506.1,245.4,960
40.999786,-72.072815,29425,506.6,245.5,512
40.98175,-72.124807,29625,508.7,245.2,960
40.96718,-72.165694,29900,508.1,244.3,1280
40.955588,-72.195657,30150,509.4,242.5,1472
40.94783,-72.213928,30300,511.5,240.2,1280
40.939807,-72.230363,30425,514.6,237.3,1088
40.931808,-72.245239,30525,518.5,234.1,960
40.922974,-72.259644,30625,522.4,230.8,960
40.914017,-72.272623,30700,526.0,227.9,1024
40.905167,-72.284119,30800,528.2,224.8,1088
40.894363,-72.296814,30925,531.2,221.6,1408
40.869095,-72.325745,31225,530.9,220.9,1088
40.835856,-72.364384,31475,531.2,221.6,640
40.802719,-72.403381,31700,532.5,222.0,832
40.773102,-72.438293,31950,533.2,221.9,1152
40.745498,-72.470752,32225,531.9,221.7,1216
40.720127,-72.500465,32525,529.8,221.6,1344
40.69443,-72.530365,32825,528.5,221.5,1152
