lat,lon,alt,gs,track
26.058014,118.838541,8575,297.1,122.3
26.050415,118.85186,8400,294.9,122.4
26.042038,118.86637,8200,291.0,122.7
25.808887,119.2682,5900,279.6,123.2
25.801666,119.280396,5900,279.6,123.2
25.786402,119.306289,5900,281.8,123.1
25.772873,119.329224,5900,280.4,123.1
25.761776,119.348162,5900,275.4,123.0
25.757309,119.355723,5900,264.1,122.8
25.749207,119.369812,5900,259.6,122.9
25.747531,119.373244,5900,251.4,120.3
25.743341,119.38879,5900,247.7,102.3
25.742935,119.395701,5900,249.9,94.8
25.74321,119.402415,5900,249.9,94.8
25.743806,119.407447,5900,255.3,84.2
25.745407,119.416962,5900,257.7,79.0
25.749253,119.438384,5925,257.1,78.6
25.749573,119.440002,5925,249.7,78.9
25.753281,119.465739,5750,230.0,90.0
25.753024,119.470255,5675,227.8,94.8
25.75209,119.476267,5575,224.0,100.8
25.750671,119.481964,5475,224.0,100.8
25.749439,119.485543,5400,218.6,110.3
25.733963,119.530487,4450,0.0,0.0
25.735703,119.540202,4275,217.9,77.8
25.737336,119.544465,4175,218.4,69.1
25.75577,119.562758,3650,212.9,28.0
25.760101,119.565175,3550,211.5,26.7
25.763545,119.567059,3475,210.6,26.8
25.765221,119.567992,3425,210.6,26.8
26.090388,119.619986,7750,231.6,303.5
26.097557,119.607785,8025,234.6,303.4
26.104294,119.596028,8125,234.6,303.4
26.11264,119.581322,8375,234.6,303.4
26.120956,119.56623,8825,0.0,0.0
26.150533,119.514401,10450,282.6,303.0
26.156158,119.504717,10650,282.6,303.0
26.160828,119.496581,10725,294.9,302.4
26.169992,119.480491,10900,303.8,302.2
26.175339,119.471032,11050,309.1,302.0
26.216544,119.399837,13075,318.4,302.7
26.233303,119.371103,13975,321.2,302.8
26.240053,119.359536,14325,322.6,302.9
26.248014,119.346014,14700,324.2,303.3
26.256021,119.332704,15050,328.1,303.7
26.264969,119.317587,15450,330.9,303.2
26.274445,119.301574,15875,332.3,303.2
26.282272,119.288307,16275,334.0,303.2
26.290609,119.27418,16625,335.9,303.2
26.292983,119.270113,16725,335.9,303.2
26.313858,119.234775,17575,335.9,303.2
26.325709,119.214073,18050,0.0,0.0
26.389984,119.098845,19700,0.0,0.0
26.396713,119.086356,19700,355.5,300.6
26.408014,119.063486,19750,359.4,294.1
26.417045,119.025562,20400,358.9,282.1
26.423813,118.9881,21100,360.1,281.4
26.424637,118.983799,21175,360.1,281.4
26.433609,118.938403,21925,363.7,282.5
26.435806,118.927468,22100,364.9,282.7
26.443021,118.892406,22625,367.3,282.9
26.446094,118.877616,22850,368.5,283.0
26.451096,118.853362,23200,369.4,283.0
26.456428,118.827755,23550,371.6,283.1
26.460013,118.810483,23600,374.5,283.0
26.467575,118.774074,23600,373.6,283.0
26.473206,118.746868,23600,373.6,283.0
26.480822,118.710022,23600,371.4,282.9
26.487991,118.675405,23600,370.4,283.0
26.493073,118.650685,23600,371.4,282.9
26.500327,118.615635,23600,376.5,282.9
26.506027,118.587877,23600,379.4,282.8
26.547592,118.3852,23600,376.3,282.7
26.554793,118.349903,23600,376.5,282.9
23.119858,113.692816,11800,285.0,219.2
23.10347,113.678334,11800,285.7,219.3
23.084463,113.663279,11800,287.1,209.9
23.069916,113.655312,11800,287.1,209.9
23.066308,113.653463,11800,288.1,205.5
23.050552,113.645475,11800,289.0,205.0
23.009308,113.62465,11800,289.0,205.0
22.974181,113.606923,11800,288.1,205.1
22.952133,113.595836,11800,287.7,204.9
22.938492,113.588995,11800,289.0,205.0
22.917806,113.578593,11800,289.4,205.1
22.900256,113.569743,11800,289.0,205.0
22.885391,113.562278,11800,289.4,205.1
22.861525,113.550262,11800,290.3,205.1
22.837271,113.537852,11800,291.2,205.4
22.828985,113.53363,11800,291.2,205.4
22.826052,113.532104,11775,291.2,205.4
22.815764,113.526866,11600,291.2,205.4
22.805057,113.521372,11425,289.9,205.3
22.794815,113.516235,11250,289.4,205.1
22.784866,113.511192,11075,288.1,205.1
22.774844,113.506165,10900,286.8,205.0
22.765162,113.501383,10725,286.4,204.8
22.755153,113.496399,10550,285.9,204.6
22.744446,113.49116,10375,285.5,204.4
22.735565,113.486822,10200,285.1,204.2
22.725732,113.482005,10025,284.6,204.5
22.715424,113.476934,9850,285.0,204.7
22.705575,113.472087,9675,285.0,204.7
22.69574,113.467196,9500,283.7,204.6
22.685669,113.462253,9325,282.8,204.7
22.675921,113.457438,9150,281.5,204.6
22.665959,113.452555,8975,279.2,204.6
22.655869,113.447621,8800,277.0,204.5
22.646072,113.442777,8625,276.1,204.6
22.636072,113.437856,8475,275.2,204.7
22.627304,113.433538,8300,275.2,204.7
22.617142,113.428544,8150,272.5,204.5
22.606977,113.423615,8000,267.6,204.3
22.597321,113.418906,7850,264.1,204.1
22.587332,113.414103,7700,260.5,204.0
22.577408,113.409418,7550,257.0,203.9
22.569782,113.405914,7425,255.2,201.1
22.566989,113.404897,7400,255.6,197.3
22.564545,113.404275,7350,256.4,192.8
22.558609,113.403524,7275,257.4,187.8
22.549164,113.404275,7150,259.1,178.2
22.536637,113.406525,7000,257.8,170.2
22.533188,113.407171,6950,257.0,169.9
22.523849,113.408919,6825,257.0,169.9
22.515781,113.410492,6700,257.0,169.9
22.513919,113.410848,6675,251.9,169.9
22.505493,113.412464,6575,249.9,169.9
22.498215,113.413863,6475,247.9,169.8
22.493017,113.414866,6400,246.8,170.0
22.486779,113.416036,6300,244.8,169.9
22.478772,113.417562,6200,242.8,169.8
22.471939,113.418906,6100,240.7,169.9
22.464713,113.420308,6000,238.7,169.9
22.457265,113.421733,5900,236.6,170.0
22.450049,113.423106,5800,233.6,169.9
22.442275,113.424581,5700,232.6,169.9
22.435364,113.425898,5600,230.5,170.0
22.427399,113.427396,5500,228.5,169.9
22.420761,113.428694,5400,227.5,169.9
22.412668,113.430227,5300,225.6,169.8
22.406296,113.431441,5200,224.4,170.0
22.398056,113.433039,5100,222.3,170.2
22.39307,113.43399,5075,220.5,169.8
22.373005,113.437805,5100,220.3,170.1
22.353128,113.441569,5100,221.5,169.9
22.34317,113.443476,5075,222.4,169.9
22.340698,113.443925,5050,223.4,169.9
22.334564,113.445074,4950,223.4,169.9
22.32843,113.446272,4850,222.4,169.9
22.322433,113.447421,4750,221.5,169.9
22.316212,113.448588,4650,219.3,170.0
22.310303,113.449718,4550,219.5,169.8
22.303782,113.450979,4450,218.3,170.0
22.297731,113.452148,4350,217.3,169.9
22.292237,113.453166,4250,217.3,169.9
22.286087,113.454362,4150,216.4,169.9
22.280367,113.455455,4050,215.4,169.8
22.273911,113.456709,3950,214.4,169.8
22.268542,113.457743,3850,213.4,169.7
22.263189,113.458761,3750,212.3,170.0
22.257202,113.459905,3650,210.3,169.9
22.251644,113.460948,3550,208.3,169.8
22.245071,113.462253,3475,204.2,169.9
22.240585,113.463101,3400,202.2,169.8
21.9841,113.352889,2625,125.2,226.0
21.982851,113.351491,2725,125.2,225.3
21.981548,113.350169,2825,125.9,224.4
21.980255,113.348844,2925,126.6,224.0
21.978987,113.347473,3025,127.3,224.4
21.978149,113.346608,3075,130.1,224.4
21.976822,113.345198,3150,132.9,224.4
21.974518,113.342743,3225,142.8,225.0
21.972982,113.341064,3250,147.1,225.0
21.971958,113.339996,3300,150.6,225.3
