lat,lon,alt,gs,track
48.270853,-97.364671,3925,0.0,0.0
48.203818,-97.279454,3350,151.6,190.6
48.178494,-97.286321,2900,0.0,0.0
48.177246,-97.286612,2875,145.2,189.9
48.177246,-97.286613,2875,145.2,190.0
48.097366,-97.307419,2100,0.0,0.0
48.08511,-97.310627,2100,140.1,189.9
48.072727,-97.313937,2100,139.3,190.3
48.061935,-97.316757,2100,139.1,189.9
48.054245,-97.317444,2075,139.1,189.9
48.053101,-97.316963,2075,142.2,164.5
48.048157,-97.314217,2100,141.7,162.3
48.046692,-97.313393,2100,144.3,159.3
48.03447,-97.306732,2100,144.9,159.8
48.030075,-97.304192,2150,140.0,158.2
48.025589,-97.301308,2225,138.3,155.7
48.023849,-97.300072,2225,139.5,153.6
48.020821,-97.297598,2225,140.9,151.6
48.017807,-97.294853,2175,144.3,147.7
48.01584,-97.29302,2200,142.8,146.4
48.009201,-97.286201,2175,140.7,144.8
48.002712,-97.279147,2175,135.8,143.4
47.998197,-97.274076,2200,131.2,142.4
47.994892,-97.270132,2200,130.6,140.0
47.993123,-97.267667,2150,130.9,136.6
47.991167,-97.264569,2100,126.7,132.8
47.989631,-97.261892,2075,122.1,129.7
47.988561,-97.259921,2050,118.2,128.1
47.987443,-97.257667,2025,113.6,126.8
47.986559,-97.255836,2025,109.0,125.3
47.985348,-97.25323,1975,104.0,123.2
47.983292,-97.248161,1875,105.0,121.0
47.981904,-97.244497,1825,106.6,119.2
47.981205,-97.242244,1800,106.1,113.9
47.980647,-97.240061,1775,104.8,110.7
47.980499,-97.239304,1775,102.5,107.0
47.980225,-97.237587,1800,99.0,101.7
47.980042,-97.234497,1800,98.5,95.8
47.980042,-97.23278,1775,102.0,89.4
47.980181,-97.229356,1725,106.3,85.7
47.980682,-97.222755,1700,106.7,83.5
47.98114,-97.217468,1675,107.1,81.9
47.981552,-97.214241,1650,103.4,77.7
47.98181,-97.212947,1650,102.5,73.0
47.982276,-97.211116,1650,102.3,68.2
47.982835,-97.208651,1650,102.8,72.4
47.983246,-97.206276,1650,101.6,76.9
47.983673,-97.202947,1650,100.3,80.8
47.983905,-97.199777,1600,101.4,84.9
47.984024,-97.197556,1600,98.2,86.5
47.984092,-97.194848,1575,94.1,87.6
47.984161,-97.190208,1575,91.0,89.4
47.98407,-97.188629,1550,90.4,95.1
47.983658,-97.186295,1550,87.7,101.2
47.983429,-97.185539,1550,85.1,113.6
47.982369,-97.183298,1525,84.5,117.5
47.981873,-97.182724,1500,80.6,135.0
47.981461,-97.182312,1500,77.9,146.5
47.980414,-97.181608,1450,76.1,155.1
47.979855,-97.181396,1425,74.2,166.0
47.978485,-97.181076,1375,72.0,170.4
47.976829,-97.180974,1325,71.1,176.8
47.974915,-97.180939,1250,70.0,180.0
47.973083,-97.181076,1200,68.1,183.4
47.971161,-97.181145,1125,71.0,180.0
47.966354,-97.181145,1025,74.0,180.0
47.96315,-97.181213,950,71.0,180.0
47.945686,-97.166185,850,82.0,179.3
47.945114,-97.166245,875,81.0,180.0
47.94342,-97.166176,975,80.0,179.3
47.941636,-97.166185,1075,77.0,178.5
