lat,lon,alt,gs,track,vs
31.410004,-85.13688,2200,127.3,315.6,256
31.416,-85.143558,2200,127.4,316.9,0
31.421265,-85.149267,2200,128.0,316.0,64
31.425018,-85.153737,2200,128.0,314.7,0
31.42836,-85.157776,2200,128.1,312.8,64
31.436371,-85.168278,2200,127.5,311.8,-128
31.44278,-85.176625,2200,129.5,312.8,-128
31.451065,-85.187019,2200,128.9,311.9,128
31.457932,-85.196013,2200,131.1,311.0,-64
31.460632,-85.19989,2100,132.3,308.9,0
31.462097,-85.202206,2200,132.6,305.5,0
31.463516,-85.204575,2100,132.1,305.1,0
31.466721,-85.209907,2100,133.7,304.6,0
31.468918,-85.213461,2100,133.6,306.8,-64
31.471252,-85.216908,2100,135.2,308.4,-128
31.4729,-85.219062,2100,133.8,312.3,-128
31.476791,-85.223802,2100,132.9,314.4,0
31.481186,-85.228864,2100,131.6,316.2,0
31.486038,-85.234303,2200,128.7,316.3,320
31.490295,-85.239042,2200,126.7,317.2,0
31.498032,-85.24739,2200,124.7,318.2,128
31.500641,-85.25019,2200,125.2,316.0,128
31.502289,-85.252237,2200,126.7,312.1,0
31.507874,-85.259561,2200,130.9,313.5,-192
31.510483,-85.262469,2200,128.7,316.3,192
31.518723,-85.27184,2200,130.9,316.5,-64
31.523392,-85.277279,2200,127.3,315.0,128
31.530167,-85.285196,2200,130.1,316.2,-128
31.537125,-85.293112,2200,128.7,315.0,64
31.544815,-85.302268,2200,130.8,315.9,128
31.551727,-85.310238,2200,130.8,314.7,0
31.559921,-85.32004,2200,132.2,314.1,-128
31.563812,-85.324671,2100,133.6,314.7,-64
31.566879,-85.328172,2200,130.1,315.6,192
31.572922,-85.335011,2200,129.5,316.6,-192
31.576584,-85.338889,2100,133.1,318.0,-320
31.579285,-85.341851,2100,133.7,317.1,0
31.580612,-85.343359,2200,131.5,315.0,192
31.586334,-85.349767,2200,130.9,316.5,-192
31.593338,-85.357576,2200,128.7,315.6,128
31.595444,-85.360161,2200,128.8,312.5,0
31.603592,-85.370717,2200,131.0,312.2,64
31.611465,-85.380895,2200,133.1,312.0,-128
31.616455,-85.387304,2200,131.6,313.1,0
