lat,lon,alt,gs,track
37.411368,-122.042148,-50.0,0.9,337.5
37.411366,-122.042152,-50.0,3.2,337.5
37.411368,-122.042148,-50.0,3.8,326.2
37.411366,-122.042313,-50.0,4.2,312.2
37.411543,-122.042313,-50.0,4.2,303.8
37.411537,-122.042313,-50.0,4.8,298.1
37.411537,-122.042313,-50.0,4.8,278.4
37.411531,-122.042477,-50.0,4.2,261.6
37.411531,-122.042477,-50.0,4.2,250.3
37.411537,-122.042663,-50.0,3.2,247.5
37.411368,-122.042656,-50.0,3.8,247.5
37.411366,-122.042839,-50.0,4.8,241.9
37.411368,-122.042835,-50.0,4.8,222.2
37.411368,-122.042835,-50.0,4.2,213.8
37.411194,-122.042999,-50.0,5.2,196.9
37.411194,-122.042999,-50.0,5.8,185.6
37.411194,-122.042999,-50.0,6.2,168.8
37.411019,-122.042835,-50.0,6.2,163.1
37.411019,-122.042835,-50.0,6.2,157.5
37.41067,-122.042656,-50.0,8.2,157.5
37.410336,-122.042473,-50.0,9.8,157.5
37.409992,-122.042313,-50.0,9.2,157.5
37.409649,-122.042137,-50.0,9.2,157.5
37.409308,-122.041969,-50.0,8.8,157.5
37.408962,-122.041787,-50.0,9.8,157.5
37.408619,-122.041626,-50.0,10.2,157.5
37.408276,-122.041451,-50.0,10.8,157.5
37.407924,-122.041283,-50.0,10.8,157.5
37.407586,-122.041104,-50.0,10.2,157.5
37.407246,-122.040939,-50.0,9.8,157.5
37.407074,-122.040764,-50.0,9.2,157.5
37.406899,-122.040775,-50.0,8.8,160.3
37.406899,-122.040775,-50.0,8.2,163.1
37.406731,-122.040764,-50.0,7.8,177.2
37.406559,-122.040779,-50.0,7.8,188.4
37.406562,-122.040775,-50.0,7.2,196.9
37.406559,-122.040779,-50.0,7.2,196.9
37.406387,-122.040775,-50.0,6.8,213.8
37.406387,-122.040939,-50.0,6.2,225.0
37.406387,-122.040939,-50.0,5.8,233.4
37.406213,-122.040939,-50.0,5.2,244.7
37.406213,-122.041118,-50.0,5.2,247.5
37.406213,-122.041462,-50.0,5.8,247.5
37.406044,-122.041626,-50.0,1.9,247.5
37.40605,-122.041626,-50.0,0.0,247.5
37.40605,-122.041626,-50.0,0.0,247.5
37.406044,-122.041626,-50.0,0.0,247.5
37.40605,-122.041626,-50.0,0.0,247.5
37.406044,-122.041626,-50.0,0.0,247.5
37.406044,-122.041626,-50.0,0.9,247.5
37.406038,-122.041626,-50.0,3.8,244.7
37.406038,-122.04179,-50.0,5.2,241.9
37.405875,-122.041969,-50.0,6.8,236.2
37.405872,-122.041977,-50.0,7.2,233.4
37.405701,-122.042148,-50.0,7.8,236.2
37.405701,-122.042313,-50.0,7.2,250.3
37.405701,-122.042477,-50.0,6.8,258.8
37.405701,-122.042477,-50.0,7.2,267.2
37.405701,-122.042492,-50.0,7.2,272.8
37.405701,-122.042663,-50.0,6.8,284.1
37.405701,-122.042835,-50.0,6.8,298.1
37.405701,-122.042835,-50.0,6.2,309.4
37.405872,-122.042839,-50.0,6.2,317.8
37.405872,-122.042999,-50.0,6.8,323.4
37.405875,-122.042999,-50.0,5.8,334.7
37.406044,-122.042999,-50.0,9.2,337.5
37.406216,-122.043175,-50.0,13.2,337.5
37.406227,-122.043175,-50.0,17.5,337.5
37.406399,-122.043178,-50.0,24.5,337.5
37.406399,-122.043343,-50.0,29.5,337.5
37.406582,-122.04335,-50.0,36.5,337.5
37.406925,-122.043525,-50.0,45.5,337.5
37.407269,-122.043701,-50.0,50.5,337.5
37.40744,-122.043861,-50.0,55.5,337.5
37.407795,-122.043876,-50.0,60.5,337.5
37.408653,-122.044387,-50.0,75.0,337.5
37.409008,-122.044562,-50.0,79.0,337.5
37.410885,-122.0456,-50.0,99.0,337.5
37.41138,-122.045746,25,99.0,0.0
37.413987,-122.047119,25,102.7,337.7
37.414173,-122.047298,25,121.1,337.7
37.415197,-122.047836,0,127.4,337.9
37.417432,-122.04903,0,135.8,337.0
37.418976,-122.049749,75,135.8,337.0
37.420486,-122.050567,150,140.5,335.6
37.423437,-122.052314,250,144.2,336.3
37.428085,-122.054716,300,149.2,336.7
37.42893,-122.055239,325,153.6,336.6
37.431351,-122.056434,350,158.5,336.2
37.432934,-122.05727,375,163.4,338.5
37.435448,-122.058285,425,166.5,344.0
37.437217,-122.058822,475,167.7,349.7
37.439575,-122.059157,550,168.8,354.6
37.440429,-122.059121,575,169.1,358.3
37.443548,-122.058941,675,169.1,2.0
37.445938,-122.058982,775,170.0,0.3
37.448855,-122.058941,875,171.0,359.3
37.451648,-122.059121,975,172.1,358.3
37.455232,-122.059121,1075,175.1,358.4
37.45903,-122.059333,1175,178.0,358.7
37.462646,-122.059508,1275,181.1,358.1
37.465897,-122.059508,1375,183.0,358.8
37.46933,-122.05945,1450,185.3,3.4
37.471665,-122.059121,1525,186.4,9.3
37.473953,-122.058398,1600,187.3,14.9
37.476151,-122.057404,1675,189.0,21.4
37.478229,-122.056135,1750,190.1,27.2
37.479905,-122.054822,1800,190.8,33.0
37.481644,-122.05308,1875,192.2,40.6
37.483862,-122.050463,1950,193.8,46.2
37.48558,-122.047762,2025,194.4,51.9
