lat,lon,alt,gs,track,vs
32.410227,-111.387298,4500,69.5,210.3,0
32.408981,-111.387854,4500,51.5,209.1,0
32.407104,-111.388953,4300,43.4,206.0,-448
32.407108,-111.388923,4300,43.4,206.0,-448
32.402115,-111.393622,4100,43.4,206.0,-448
32.40208,-111.393632,4100,43.4,206.0,-448
32.702087,-111.407904,9700,73.1,176.9,-320
32.67366,-111.413123,9800,74.0,193.3,-256
32.6689,-111.414606,9900,72.0,193.6,0
32.667984,-111.414825,9900,70.8,193.1,0
32.654709,-111.420483,9700,58.8,197.8,-384
32.623444,-111.433173,9100,64.1,176.4,-448
32.601974,-111.435095,8700,66.1,190.5,-384
32.596344,-111.436194,8700,65.9,189.6,-320
32.592178,-111.437292,8600,65.1,190.6,-192
32.590759,-111.438116,8700,65.1,190.6,-128
32.589249,-111.438721,8700,67.4,195.5,192
32.586502,-111.440094,8800,68.0,197.1,320
32.572815,-111.441962,9100,67.1,200.1,0
32.544617,-111.45564,8200,67.1,204.7,-768
32.542714,-111.456523,8200,68.2,202.4,-768
32.538895,-111.457782,8100,69.6,201.0,-576
32.537919,-111.45798,8100,67.1,197.4,-384
32.536244,-111.458373,8000,65.5,195.9,-256
32.534893,-111.458205,7900,66.2,194.9,-640
32.533264,-111.457892,7800,65.2,184.4,-832
32.532074,-111.457562,7700,67.5,173.2,-960
32.528702,-111.457812,7700,68.3,175.0,-832
32.526561,-111.4577,7600,69.1,177.5,-640
32.522743,-111.458429,7600,68.0,179.2,-320
32.521271,-111.458771,7500,69.4,185.8,-384
32.519811,-111.459158,7500,69.6,187.4,-576
32.518228,-111.459606,7400,70.0,189.9,-512
32.513397,-111.461023,7300,72.4,191.1,-512
32.508545,-111.462506,7200,74.5,191.6,-512
32.50589,-111.463824,7200,71.8,192.9,-448
32.504471,-111.464703,7100,71.2,199.7,-384
32.501862,-111.465637,7000,70.0,201.8,-512
32.500398,-111.466108,7000,69.3,200.3,-576
32.499573,-111.466406,6900,69.9,199.2,-576
32.497838,-111.467061,6800,67.7,199.0,-704
32.494904,-111.467999,6700,68.3,197.9,-704
32.493322,-111.468686,6700,69.3,197.6,-576
32.482452,-111.473053,6500,70.2,197.4,-448
32.479935,-111.474097,6400,72.7,198.4,-384
32.477966,-111.473712,6300,72.0,179.2,-512
32.476517,-111.473059,6300,72.0,179.2,-512
32.475952,-111.472778,6300,71.8,163.8,-576
32.475027,-111.47233,6200,70.2,162.6,-640
32.473165,-111.471881,6200,72.6,157.3,-576
32.47316,-111.471899,6200,76.8,161.8,-448
32.421707,-111.381757,3100,47.1,93.7,704
32.420975,-111.37489,3100,92.2,77.5,704
32.421341,-111.3711,3100,102.2,93.4,384
32.420609,-111.365881,3200,80.1,87.8,192
32.416168,-111.364398,3300,79.1,92.9,256
32.411865,-111.364233,3500,66.2,151.1,576
32.411856,-111.36426,3500,66.2,151.1,576
32.406647,-111.365057,3800,73.1,177.6,576
32.405136,-111.369067,4000,60.2,184.8,704
32.404541,-111.369946,4000,64.0,241.0,832
32.404128,-111.37194,4000,66.2,241.1,640
32.403477,-111.373173,4000,62.2,244.3,448
32.40184,-111.376703,4000,60.8,242.6,256
32.400404,-111.367343,4000,59.9,242.1,64
32.401978,-111.366541,4100,9.5,58.0,0
32.40357,-111.366446,4100,9.5,58.0,0
32.405731,-111.365991,4200,44.2,5.2,448
32.409256,-111.364453,4200,104.5,15.0,512
32.410785,-111.363027,4300,104.5,15.0,512
32.411316,-111.362695,4300,96.4,30.6,704
32.411545,-111.361212,4400,88.7,29.7,768
32.410904,-111.359729,4400,85.8,53.5,704
32.410446,-111.35874,4500,57.1,101.1,704
32.408615,-111.359619,4500,31.6,169.1,576
32.407837,-111.360883,4600,31.6,169.1,576
32.407852,-111.360897,4600,26.5,259.1,576
32.408085,-111.361121,4600,26.5,259.1,576
32.408386,-111.361926,4600,35.0,323.1,512
32.408923,-111.362859,4600,35.0,323.1,512
32.409943,-111.363574,4600,41.8,312.1,384
32.410767,-111.364124,4600,46.1,319.4,256
32.411949,-111.364204,4600,45.6,322.1,192
32.413578,-111.363924,4600,45.6,322.1,192
32.414612,-111.359894,4600,52.8,350.2,64
32.414749,-111.359399,4600,53.1,86.8,0
32.413696,-111.357312,4600,54.6,98.4,0
32.412415,-111.356708,4600,55.0,126.9,0
32.411591,-111.356213,4600,53.0,148.1,0
32.410646,-111.356525,4600,48.8,151.9,0
32.410355,-111.356818,4600,44.4,187.8,0
32.410126,-111.356763,4600,40.3,203.4,0
32.408981,-111.357587,4700,38.9,198.0,320
32.408249,-111.358795,4800,45.2,204.9,512
32.407974,-111.360223,4800,48.2,228.4,512
32.409348,-111.360773,4800,50.7,255.1,448
32.410721,-111.360333,4700,39.7,310.9,384
32.411819,-111.358795,4700,35.0,0.0,128
32.41214,-111.357477,4700,36.9,57.2,-128
32.412872,-111.356763,4700,43.7,79.5,0
32.411996,-111.355852,4700,50.0,106.3,128
32.411224,-111.35451,4800,50.0,106.3,128
32.410034,-111.354071,4800,55.8,126.2,320
32.40921,-111.353961,4900,50.1,153.9,384
32.408981,-111.355005,4900,43.2,174.7,320
