lat,lon,alt,gs,track,vs
41.252685,-70.064871,25,138.6,225.0,2112
41.247345,-70.071899,550,157.0,225.0,3072
41.246292,-70.073303,650,160.5,225.8,3072
41.24501,-70.075256,775,161.3,226.5,3008
41.244026,-70.076918,875,164.2,232.9,2880
41.243188,-70.078604,975,167.2,236.2,2816
41.242172,-70.080872,1075,171.3,239.1,2432
41.241394,-70.083008,1150,176.2,242.3,2112
41.240534,-70.085595,1225,180.5,246.8,1792
41.239563,-70.089294,1300,184.1,251.0,1536
41.2383,-70.095395,1400,186.1,254.1,1152
41.237229,-70.100888,1500,186.3,256.3,960
41.236205,-70.106631,1600,184.3,256.2,1216
41.235214,-70.111755,1700,182.9,255.4,1408
41.234299,-70.116089,1800,183.1,255.1,1472
41.233738,-70.11974,1875,181.8,258.3,1728
41.233552,-70.123236,1975,181.3,263.0,1792
41.233645,-70.12592,2050,180.0,271.3,1984
41.233924,-70.128104,2125,180.4,273.8,1984
41.234343,-70.130227,2200,180.9,284.7,2048
41.235168,-70.133057,2275,182.8,289.8,2048
41.235901,-70.135071,2350,184.3,295.0,2048
41.237137,-70.137634,2450,186.7,302.8,2112
41.238647,-70.140137,2550,189.9,308.8,2176
41.240204,-70.142456,2650,191.8,312.7,2240
41.242218,-70.145142,2750,196.6,315.4,2368
41.243653,-70.146956,2850,200.9,316.2,2496
41.245239,-70.148926,2950,205.9,316.8,2624
41.246796,-70.150879,3050,210.1,316.7,2688
41.24826,-70.15271,3125,214.3,316.7,2816
41.249725,-70.154541,3225,217.9,316.9,2880
41.251236,-70.156433,3325,222.1,316.8,2944
41.252685,-70.158192,3425,225.0,316.8,3072
41.254267,-70.160127,3525,228.5,317.0,3072
41.255897,-70.162062,3625,232.9,318.0,3136
41.257572,-70.163872,3725,236.4,320.0,3136
41.259155,-70.165495,3825,239.8,322.8,3200
41.260574,-70.166748,3900,241.4,324.3,3200
41.262497,-70.168335,4000,245.0,327.7,3264
41.263916,-70.169312,4075,248.0,331.1,3264
41.265719,-70.170427,4175,251.0,334.8,3328
41.267907,-70.171613,4275,253.1,338.2,3392
41.269318,-70.172302,4350,254.0,340.2,3392
41.271259,-70.173049,4450,254.6,341.9,3392
41.272423,-70.173423,4500,255.1,343.8,3392
41.274399,-70.173889,4600,256.0,347.6,3392
41.276147,-70.174235,4675,256.3,349.4,3392
41.278288,-70.174547,4775,257.1,352.6,3456
41.279964,-70.174734,4850,256.9,355.1,3456
41.281873,-70.174859,4950,256.6,356.0,3456
41.283968,-70.174984,5050,256.2,357.5,3328
41.286109,-70.174984,5150,256.0,359.1,3200
41.288361,-70.174927,5250,255.0,0.7,3200
41.290857,-70.174859,5350,254.1,1.8,3200
41.293076,-70.174683,5450,253.2,2.5,3200
41.294952,-70.174561,5550,253.3,2.7,3200
41.296676,-70.174484,5625,253.3,2.9,3200
41.299051,-70.174297,5725,253.4,3.2,3200
41.301378,-70.17411,5825,253.4,3.2,3200
41.303146,-70.174011,5900,253.4,3.2,3136
41.305335,-70.17386,6000,253.4,3.4,3136
41.307587,-70.173645,6100,254.5,3.6,3136
41.309571,-70.173485,6200,254.6,3.8,3072
41.311946,-70.173236,6275,255.7,4.3,3072
41.313808,-70.172986,6375,255.9,4.9,3072
41.316415,-70.172674,6475,256.0,5.2,3072
41.318436,-70.172424,6575,257.1,5.4,3136
41.320697,-70.172175,6675,258.2,5.6,3136
41.323071,-70.171863,6775,259.2,5.5,3136
41.325119,-70.17157,6875,259.3,5.8,3136
41.327499,-70.171265,6975,260.3,5.7,3136
41.332428,-70.170552,7150,260.4,5.9,2880
41.337616,-70.1698,7350,261.5,6.2,2432
41.343613,-70.168945,7550,260.7,6.6,2368
41.349838,-70.167969,7750,259.9,6.8,2368
41.356247,-70.16687,7950,259.0,7.1,2176
41.363758,-70.16562,8150,260.1,7.3,1728
41.372836,-70.164122,8350,260.0,7.1,1536
41.381836,-70.16272,8525,260.8,6.8,1408
41.391084,-70.16131,8700,260.7,6.6,1536
41.399464,-70.160224,8875,260.8,4.6,1664
41.402815,-70.160224,8975,260.0,0.0,1792
41.4064,-70.160672,9050,259.3,354.2,1792
41.409705,-70.161502,9150,258.3,348.4,1792
41.41301,-70.162811,9225,257.8,342.6,1856
41.416351,-70.164684,9325,258.0,336.7,1856
41.419807,-70.167187,9425,258.3,331.0,1920
41.422973,-70.169997,9525,258.5,326.7,1920
41.426697,-70.173735,9650,258.8,322.4,1984
41.43013,-70.177793,9775,259.8,317.6,2048
41.433105,-70.181913,9900,260.5,312.5,1984
41.436539,-70.187406,10050,263.2,308.8,1984
41.439606,-70.193086,10200,271.7,305.6,2176
41.442571,-70.199315,10350,281.3,301.0,2304
41.445597,-70.206725,10525,291.2,297.2,2368
41.448486,-70.214809,10725,299.4,294.2,2432
41.451044,-70.222502,10900,303.1,293.9,2496
41.453418,-70.229655,11100,304.4,294.0,2752
41.455838,-70.236873,11300,305.3,294.0,2752
41.458445,-70.244857,11500,306.9,293.2,2688
41.460846,-70.252325,11700,307.9,292.7,2688
41.463147,-70.259932,11875,309.0,292.2,2624
41.467896,-70.275198,12275,313.5,292.3,2688
41.472551,-70.290208,12675,314.8,292.4,2752
41.477066,-70.304963,13075,316.8,291.9,2624
41.481857,-70.321177,13475,319.8,291.3,2880
41.486938,-70.337656,13875,321.3,292.9,2816
41.49202,-70.352825,14275,320.9,294.5,2688
41.49765,-70.36893,14675,319.9,295.0,2752
41.503182,-70.385316,15075,321.5,293.9,2624
41.508728,-70.402201,15475,322.5,293.4,2560
41.515379,-70.422619,15875,327.9,293.4,1920
41.523056,-70.446646,16225,337.9,293.0,1600
41.530694,-70.470908,16550,343.9,292.4,1728
41.538003,-70.494477,16900,343.4,292.6,1728
41.545731,-70.518941,17250,341.5,292.7,1728
41.553406,-70.543213,17600,341.0,293.0,1728
41.560913,-70.566809,17950,341.9,292.9,1728
41.568512,-70.590904,18275,341.9,292.9,1728
41.57599,-70.614432,18625,342.8,292.8,1728
41.583435,-70.63797,18975,341.5,292.7,1792
41.591537,-70.663875,19300,338.4,292.8,1408
41.599778,-70.689931,19600,340.6,292.8,1344
41.607925,-70.715811,19925,344.2,292.9,1408
41.616257,-70.742153,20225,346.9,292.7,1408
41.624496,-70.768308,20550,350.1,292.7,1408
41.632874,-70.795087,20850,351.0,292.6,1408
41.641434,-70.822553,21175,348.8,292.6,1472
