lat,lon,alt,gs,track
37.205658,-80.405254,-50.0,10.8,0.0
37.205468,-80.404786,-50.0,8.8,0.0
37.20541,-80.404651,-50.0,4.8,0.0
37.205398,-80.404637,-50.0,3.8,0.0
37.205386,-80.404577,-50.0,0.0,0.0
37.205349,-80.404494,-50.0,0.0,0.0
37.205326,-80.404363,-50.0,4.8,0.0
37.205328,-80.404293,-50.0,5.8,0.0
37.207855,-80.408351,1775,66.2,297.0
37.208924,-80.411085,1875,70.7,298.7
37.210373,-80.414253,1975,70.7,298.7
37.211243,-80.416416,2025,74.3,295.5
37.212341,-80.419337,2125,72.0,295.5
37.213211,-80.421733,2200,73.0,293.4
37.214324,-80.425236,2300,73.9,293.1
37.214883,-80.426669,2350,72.5,298.0
37.215454,-80.427811,2400,70.2,302.8
37.216,-80.428818,2425,69.2,307.4
37.216652,-80.429714,2450,69.4,312.7
37.217285,-80.430441,2475,69.4,317.3
37.218281,-80.431446,2525,71.2,321.8
37.219212,-80.432281,2525,74.3,326.5
37.220123,-80.432895,2550,76.1,331.8
37.221222,-80.433538,2575,77.5,336.4
37.221959,-80.433834,2600,78.5,343.0
37.222916,-80.434064,2625,79.6,348.4
37.223914,-80.434252,2650,80.6,352.9
37.227033,-80.43467,2725,82.3,355.1
37.230331,-80.435116,2825,83.6,353.1
37.232992,-80.435565,2925,80.5,353.6
37.235458,-80.435817,2950,84.2,355.9
37.238485,-80.436103,3025,85.5,354.0
37.241744,-80.43658,3100,85.6,353.3
37.244934,-80.436986,3200,86.5,354.0
37.248447,-80.437476,3275,87.4,354.8
37.251801,-80.437804,3375,87.2,356.0
37.255051,-80.438155,3450,86.5,354.0
37.258255,-80.43868,3525,86.8,352.1
37.261459,-80.439206,3625,87.8,352.1
37.264741,-80.439864,3725,85.2,350.5
37.267914,-80.440609,3825,84.5,349.1
37.271118,-80.44131,3900,84.2,350.4
37.274414,-80.441953,4000,84.0,351.1
37.277635,-80.442551,4075,85.0,351.2
37.280708,-80.443148,4175,84.2,350.4
37.284164,-80.44394,4250,85.5,349.2
37.286819,-80.4447,4300,86.4,346.6
37.288063,-80.445178,4350,85.7,340.9
37.291555,-80.446791,4425,85.4,339.4
37.294464,-80.448206,4525,81.9,340.0
37.297374,-80.449418,4600,82.9,342.4
37.300586,-80.450672,4675,84.8,342.9
37.303711,-80.451829,4750,83.8,342.6
37.306961,-80.453115,4825,85.7,343.0
37.310211,-80.454342,4900,85.4,343.7
37.31369,-80.455569,4975,87.4,344.0
37.31694,-80.456738,5075,86.1,344.5
37.320236,-80.457848,5150,85.4,343.7
37.323441,-80.459134,5225,86.7,341.1
37.326645,-80.460536,5300,88.9,341.0
37.330053,-80.462016,5375,88.9,341.0
37.33342,-80.463458,5475,88.5,341.6
37.336945,-80.464919,5550,89.5,341.8
37.340424,-80.466263,5625,88.9,343.0
37.343628,-80.467432,5700,88.1,344.9
37.347107,-80.468542,5775,88.8,345.6
37.35054,-80.469653,5850,88.5,346.3
37.353888,-80.470614,5950,89.3,347.0
37.356681,-80.47151,6000,88.3,344.2
37.359986,-80.472704,6075,88.3,344.2
37.361664,-80.473334,6075,92.1,342.9
37.362966,-80.473898,6050,97.1,341.4
37.36441,-80.474503,6050,101.2,341.6
37.368622,-80.476373,6125,100.6,340.8
37.369583,-80.476782,6175,96.5,340.6
37.370414,-80.477122,6225,92.0,341.0
37.372833,-80.478301,6275,88.4,338.1
37.373749,-80.478769,6275,93.2,337.3
37.37465,-80.479272,6250,97.3,337.6
37.375122,-80.47947,6250,100.5,337.8
37.376326,-80.480048,6225,105.3,340.0
37.378188,-80.480765,6200,110.2,344.2
37.382309,-80.482158,6275,107.6,343.2
37.385284,-80.483385,6325,103.4,341.4
37.389314,-80.485183,6375,103.5,339.6
37.390778,-80.485898,6350,108.3,338.9
37.391922,-80.486424,6325,112.0,339.6
37.39325,-80.487009,6325,116.1,339.9
37.403229,-80.491567,6325,118.7,339.3
37.411377,-80.495424,6275,123.4,340.1
37.415058,-80.497065,6225,127.8,339.9
37.421156,-80.499752,6200,128.7,341.4
37.424789,-80.501151,6200,125.0,343.7
37.432049,-80.503752,6150,126.9,344.0
37.439405,-80.506439,6100,126.2,343.4
37.446487,-80.509215,6050,128.7,342.8
37.450624,-80.510738,6075,124.7,344.2
37.452942,-80.511553,6100,120.1,345.0
37.459887,-80.513843,6050,120.6,344.1
37.465846,-80.516112,6000,124.9,342.3
37.469559,-80.517513,6050,120.5,342.6
37.470874,-80.518023,6075,116.1,343.0
37.478806,-80.521078,6075,114.5,342.2
37.485258,-80.523874,6125,110.7,343.2
37.490286,-80.525725,6150,108.7,345.1
37.493591,-80.526859,6125,113.6,343.6
37.497781,-80.528292,6100,117.9,345.3
37.504532,-80.530486,6050,122.5,346.3
37.508907,-80.531994,6075,119.6,344.0
37.51738,-80.535159,6100,118.3,342.8
37.524036,-80.537667,6050,123.1,343.5
37.529114,-80.539603,6100,119.0,343.4
37.539688,-80.543284,6100,118.7,343.9
37.544519,-80.544951,6125,118.6,345.9
37.550664,-80.546921,6125,118.4,344.3
37.554994,-80.548653,6125,118.9,341.9
37.565506,-80.55316,6100,122.7,341.0
37.570404,-80.555089,6075,124.3,343.2
37.577339,-80.557669,6100,119.9,343.5
37.583176,-80.559881,6150,115.4,342.4
37.592468,-80.563738,6125,120.2,341.6
37.601127,-80.567282,6075,122.7,342.5
37.611462,-80.571462,6050,122.1,341.9
37.613324,-80.572238,6100,118.0,341.7
37.615631,-80.573263,6150,113.2,340.9
37.621902,-80.57601,6125,118.0,340.2
37.628639,-80.579104,6125,119.2,341.4
37.636553,-80.582388,6175,115.7,341.9
37.645491,-80.58615,6150,118.6,340.8
37.655966,-80.590747,6125,121.4,341.3
37.666489,-80.595002,6150,120.2,341.6
37.676542,-80.599286,6100,122.7,341.0
37.685805,-80.603405,6150,119.3,339.9
37.69194,-80.606105,6200,114.8,340.1
37.6987,-80.609078,6175,118.6,340.8
37.702744,-80.610897,6125,123.4,340.1
37.710432,-80.614392,6100,124.6,341.3
37.711828,-80.614989,6125,124.3,341.7
37.75582,-80.6332,6075,0.0,0.0
37.764587,-80.637194,6050,0.0,0.0
37.77388,-80.641226,6075,0.0,0.0
37.784357,-80.64544,6050,120.5,342.6
37.79497,-80.649739,6050,119.9,342.0
37.798233,-80.651102,6125,114.5,342.2
37.808029,-80.655076,6150,112.3,342.4
37.814476,-80.657561,6200,110.7,343.2
37.823547,-80.660803,6175,114.6,343.8
37.82509,-80.661382,6150,118.7,343.9
37.828535,-80.662636,6125,123.1,343.5
37.834488,-80.665069,6100,123.0,342.0
37.843735,-80.668867,6125,119.5,341.0
37.853622,-80.673133,6125,119.2,341.4
37.863821,-80.677384,6125,118.9,341.9
37.873627,-80.681548,6125,119.2,341.4
37.883698,-80.685873,6150,117.3,341.1
37.892544,-80.689744,6150,119.9,342.0
37.896966,-80.691416,6125,120.9,343.7
37.907254,-80.695416,6125,121.5,342.8
37.913539,-80.698103,6125,121.4,341.3
37.924106,-80.702641,6100,119.5,341.0
37.929062,-80.704807,6100,120.5,341.1
37.938904,-80.708897,6150,116.7,342.0
37.9458,-80.711836,6125,118.6,340.8
37.952643,-80.714941,6075,122.4,339.9
37.95944,-80.718225,6125,119.6,339.4
37.964188,-80.720374,6150,115.8,340.3
37.974383,-80.724852,6150,115.8,340.3
37.980881,-80.727656,6175,114.8,341.7
37.985916,-80.729701,6175,113.6,343.6
37.993376,-80.732316,6175,116.0,345.0
37.999466,-80.734318,6200,116.2,344.5
38.002991,-80.73572,6225,114.8,341.7
38.008645,-80.738287,6225,114.8,340.1
38.018646,-80.74285,6225,116.7,340.5
38.021307,-80.744019,6200,121.2,340.2
38.026154,-80.746181,6125,125.9,341.0
38.037089,-80.750766,6150,121.1,341.7
38.047028,-80.75518,6175,118.6,340.8
38.055405,-80.758745,6175,118.9,341.9
38.065905,-80.763125,6150,120.5,341.1
38.074843,-80.767066,6125,122.4,339.9
38.084381,-80.771426,6100,122.1,340.4
38.093857,-80.775692,6100,118.0,340.2
38.099167,-80.777971,6150,113.5,342.0
38.109012,-80.781993,6150,114.8,341.7
38.118462,-80.786113,6125,117.3,341.1
38.127869,-80.790126,6125,117.6,342.2
38.13834,-80.794353,6100,119.6,342.5
38.145401,-80.79708,6150,114.8,343.3
38.151328,-80.799428,6175,112.6,341.9
38.161104,-80.803667,6150,117.3,341.1
38.171082,-80.808067,6175,115.4,340.8
38.180557,-80.812391,6175,117.0,340.0
38.187332,-80.815547,6125,121.5,339.8
38.192852,-80.818176,6175,116.8,338.9
38.196945,-80.820105,6225,112.0,339.6
38.206539,-80.824446,6225,115.8,340.3
38.210729,-80.826297,6175,120.5,341.1
38.2202,-80.830448,6150,122.4,341.4
38.22583,-80.832669,6150,122.4,342.9
38.232143,-80.834954,6125,123.5,344.5
38.242996,-80.838863,6100,122.8,343.9
38.250251,-80.841701,6100,121.2,343.2
38.253983,-80.843305,6100,120.8,340.7
38.263092,-80.847395,6075,121.8,340.8
38.271293,-80.850837,6125,117.0,341.6
38.2771,-80.853239,6150,112.9,341.4
38.286484,-80.857447,6175,113.2,340.9
38.293312,-80.86045,6150,117.3,341.1
38.302734,-80.864576,6125,120.2,341.6
38.312439,-80.868491,6125,120.5,342.6
38.320033,-80.871436,6125,119.6,344.0
38.324968,-80.873048,6125,119.8,345.5
38.335556,-80.876264,6150,117.4,346.2
38.34082,-80.878017,6125,118.4,344.3
38.349289,-80.881172,6100,120.2,343.1
38.359603,-80.885109,6125,117.0,343.1
38.364441,-80.887133,6175,115.1,341.2
38.374146,-80.891224,6200,111.9,341.2
38.380142,-80.893678,6225,113.2,342.5
38.384125,-80.895197,6200,116.8,343.6
38.388186,-80.896514,6175,121.5,346.2
38.395752,-80.898879,6225,116.7,345.6
38.403168,-80.901333,6250,116.2,344.5
38.406876,-80.902736,6200,121.2,343.2
38.417404,-80.906963,6175,122.4,342.9
38.423676,-80.909291,6150,124.5,344.6
38.434645,-80.912964,6150,124.5,344.6
38.441953,-80.915527,6100,127.4,345.0
38.453064,-80.919203,6100,123.9,345.5
38.458992,-80.921143,6150,119.8,345.5
38.464325,-80.923084,6175,116.8,343.6
38.47348,-80.926666,6150,121.5,342.8
38.481903,-80.92995,6125,124.0,343.6
38.48697,-80.931702,6100,124.2,345.1
38.495768,-80.934509,6125,122.5,346.3
38.501773,-80.936218,6150,120.6,348.0
38.506073,-80.937414,6150,120.5,346.1
38.510605,-80.939026,6175,120.9,343.7
38.518997,-80.942261,6175,119.6,342.5
38.524567,-80.944698,6225,117.7,340.6
38.534592,-80.949236,6225,119.9,340.5
38.539352,-80.951505,6175,123.5,338.6
38.546402,-80.955147,6125,127.0,338.3
38.551849,-80.957715,6150,124.3,340.2
38.562515,-80.962551,6150,124.0,340.7
38.573184,-80.967407,6125,122.4,339.9
38.583519,-80.972107,6125,121.2,340.2
38.590595,-80.975281,6125,123.3,341.6
38.601334,-80.979568,6150,121.1,341.7
38.610168,-80.983568,6125,123.0,340.5
38.620789,-80.988285,6125,122.1,340.4
38.624771,-80.990256,6125,121.1,337.7
38.633423,-80.994812,6125,122.6,338.5
38.636581,-80.996226,6125,122.4,341.4
38.643768,-80.999092,6175,118.6,342.3
38.650681,-81.002018,6125,121.4,341.3
38.661163,-81.006556,6150,121.1,341.7
38.671417,-81.010736,6150,120.8,342.2
38.681884,-81.015137,6125,122.4,341.4
38.691788,-81.019334,6100,122.7,342.5
38.699387,-81.0224,6100,122.4,341.4
38.70813,-81.026081,6100,120.5,342.6
38.712891,-81.027872,6125,119.4,344.5
38.716286,-81.028931,6125,119.9,347.5
38.720103,-81.029846,6125,118.7,350.3
38.72555,-81.031128,6175,115.3,348.5
38.728683,-81.032111,6175,114.7,345.4
38.731834,-81.033264,6150,117.3,342.6
38.742599,-81.037425,6150,119.9,342.0
38.752441,-81.041366,6125,122.7,341.0
38.756274,-81.043213,6125,121.3,338.7
38.763245,-81.046919,6075,124.6,337.3
38.767319,-81.049128,6125,120.4,336.0
38.772521,-81.052307,6150,116.7,334.1
38.777409,-81.055298,6100,121.2,335.1
38.780761,-81.057129,6100,123.9,338.2
38.784897,-81.059099,6100,123.0,340.5
38.788925,-81.060771,6150,118.6,342.3
38.792957,-81.0625,6175,115.8,340.3
38.797426,-81.064697,6150,120.3,338.5
38.801239,-81.066563,6100,125.0,339.4
38.805771,-81.068891,6100,125.9,337.1
38.810275,-81.071289,6125,121.5,337.2
38.812789,-81.072693,6175,117.0,337.4
38.815861,-81.074219,6175,115.5,339.2
38.819641,-81.075877,6175,118.9,341.9
38.824008,-81.077576,6125,123.1,343.5
38.83248,-81.080688,6100,125.7,344.3
38.839691,-81.083341,6125,121.5,342.8
38.843886,-81.085144,6125,120.8,340.7
38.847794,-81.087043,6125,120.7,338.1
38.853653,-81.090028,6100,123.7,339.7
38.8564,-81.091222,6100,124.6,342.7
38.864043,-81.094177,6100,123.8,344.0
38.87447,-81.097839,6125,120.6,344.1
38.882012,-81.100708,6125,121.5,342.8
38.890274,-81.10394,6100,125.0,343.7
38.899475,-81.107344,6100,123.4,343.0
38.904236,-81.109314,6100,122.7,341.0
38.909592,-81.111881,6100,123.1,339.1
38.916687,-81.115524,6075,123.3,337.6
38.922455,-81.11839,6100,121.8,339.3
