lat,lon,alt,gs,track
33.198498,-97.195358,-50.0,4.2,0.0
33.197605,-97.195537,-50.0,4.2,0.0
33.197623,-97.195863,-50.0,0.2,0.0
33.197623,-97.195877,-50.0,0.2,0.0
33.198042,-97.196087,-50.0,8.8,0.0
33.19824,-97.196045,-50.0,10.2,0.0
33.19881,-97.195947,-50.0,11.8,0.0
33.199915,-97.195751,-50.0,13.2,0.0
33.200134,-97.195715,-50.0,14.2,0.0
33.201312,-97.195512,-50.0,11.8,0.0
33.201725,-97.195743,-50.0,11.8,0.0
33.201824,-97.195807,-50.0,11.2,0.0
33.202652,-97.195921,-50.0,10.8,0.0
33.203579,-97.195496,-50.0,10.2,0.0
33.204117,-97.195653,-50.0,11.8,0.0
33.204334,-97.195715,-50.0,12.2,0.0
33.205618,-97.196059,-50.0,13.2,0.0
33.205932,-97.196143,-50.0,13.2,0.0
33.207664,-97.196526,-50.0,12.8,0.0
33.209121,-97.196493,-50.0,14.2,0.0
33.211647,-97.19621,-50.0,0.0,0.0
33.201475,-97.197839,800,67.1,182.6
33.199939,-97.198007,800,62.1,183.7
33.197937,-97.198119,800,67.1,182.6
33.197797,-97.198119,900,67.1,183.4
33.196028,-97.198343,900,67.5,186.8
33.193771,-97.198737,900,72.0,189.6
33.192816,-97.19896,1000,72.2,190.4
33.19007,-97.199632,1000,68.7,192.6
33.189789,-97.199725,1100,68.7,192.6
33.188161,-97.200137,1100,67.1,190.3
33.187183,-97.200193,1100,64.1,176.4
33.186768,-97.20011,1100,63.0,169.9
33.186625,-97.200081,1200,62.1,165.1
33.185927,-97.199744,1200,62.4,158.4
33.185577,-97.199506,1200,60.5,145.8
33.18512,-97.199066,1200,59.4,136.4
33.184809,-97.198623,1200,59.2,127.4
33.184623,-97.198231,1200,59.4,122.6
33.184479,-97.197858,1300,59.1,114.0
33.18425,-97.197089,1300,58.2,105.9
33.184111,-97.196325,1300,57.9,99.9
33.184018,-97.195316,1300,59.2,94.8
33.184018,-97.194363,1300,61.0,90.0
33.184064,-97.193466,1400,61.0,88.1
33.184158,-97.191897,1400,65.4,83.8
33.184296,-97.190002,1400,66.1,87.4
33.18439,-97.188758,1400,65.5,83.0
33.184479,-97.1883,1500,63.8,76.4
33.18467,-97.187805,1500,63.6,70.7
33.184891,-97.187366,1500,63.1,62.6
33.185228,-97.186796,1500,65.0,53.1
33.185554,-97.186348,1500,68.6,45.6
33.186081,-97.185828,1500,72.6,38.3
33.186813,-97.185278,1500,77.2,31.2
33.187789,-97.184666,1500,79.2,24.6
33.188766,-97.184218,1500,74.9,18.7
33.188965,-97.18418,1600,74.3,17.2
33.18988,-97.183905,1600,70.2,10.7
33.190861,-97.183769,1600,72.3,4.8
33.19194,-97.183685,1600,77.1,3.0
33.193863,-97.183685,1700,81.0,0.7
33.197845,-97.18363,1800,84.0,359.3
33.198029,-97.18363,1700,84.0,359.3
33.198868,-97.183657,1800,84.0,0.7
33.205124,-97.183521,1800,87.0,0.0
33.207596,-97.18363,1900,87.0,358.7
33.210506,-97.183601,1900,85.0,1.4
33.212494,-97.183575,2000,83.1,2.1
33.214556,-97.183377,2000,82.4,5.6
33.216698,-97.183153,2100,84.2,3.4
33.216934,-97.183136,2000,84.2,3.4
33.218094,-97.183097,2100,84.2,3.4
33.218327,-97.183041,2000,84.1,2.7
33.220917,-97.182916,2100,87.1,2.6
33.223308,-97.182704,2100,87.5,5.9
33.225775,-97.182368,2200,86.4,5.3
33.228333,-97.182092,2300,83.7,7.6
33.233368,-97.181158,2300,82.9,8.3
33.235318,-97.180743,2400,85.9,12.1
33.240051,-97.17962,2500,86.1,12.8
33.243713,-97.178522,2600,85.9,14.9
33.24826,-97.177155,2700,82.5,14.0
33.252136,-97.175995,2700,84.9,12.2
33.255289,-97.175193,2800,87.1,12.6
33.259277,-97.174292,2800,86.5,10.7
33.261527,-97.173848,2900,86.0,8.7
33.265252,-97.173288,2900,86.6,6.6
33.267883,-97.172919,3000,85.6,6.7
33.2727,-97.172335,3000,89.7,7.1
33.27681,-97.171765,3000,90.4,5.1
33.278659,-97.171606,3100,90.2,3.8
33.279962,-97.17155,3000,95.0,1.8
33.28093,-97.17149,3000,99.0,1.2
33.282103,-97.171494,3000,102.0,1.1
33.283081,-97.17149,3000,105.0,0.6
33.284729,-97.171436,2900,108.0,0.5
33.288437,-97.171436,2900,103.0,1.1
33.29146,-97.17127,2900,99.2,4.0
33.295441,-97.170831,2900,94.4,5.5
33.297931,-97.170485,2900,93.1,8.6
33.301941,-97.169623,2900,91.6,10.7
33.306543,-97.168467,3000,87.7,11.2
