lat,lon,alt,gs,track
27.495812,-80.369216,-50.0,20.5,0.0
27.495823,-80.369863,-50.0,20.5,0.0
27.495827,-80.370147,-50.0,20.5,0.0
27.495827,-80.370963,-50.0,19.5,0.0
27.495827,-80.371662,-50.0,20.5,0.0
27.495838,-80.372751,-50.0,20.5,0.0
27.497269,-80.37722,-200,0.0,0.0
27.497243,-80.372015,-125,65.0,90.0
27.497314,-80.368825,-50,64.0,88.2
27.497314,-80.366493,0,67.0,90.9
27.497314,-80.363902,100,62.0,89.1
27.497429,-80.362296,125,62.1,86.3
27.497569,-80.360606,175,61.5,82.5
27.497755,-80.358969,200,65.2,85.6
27.497941,-80.356328,300,68.3,85.0
27.498138,-80.354574,325,69.9,80.9
27.498314,-80.353687,375,68.9,76.6
27.49855,-80.353019,400,69.3,69.7
27.498826,-80.352472,450,68.0,61.9
27.499291,-80.351574,475,67.1,56.5
27.499664,-80.351099,500,68.1,49.8
27.500176,-80.350571,525,68.6,44.4
27.500595,-80.350201,525,68.4,37.9
27.501389,-80.349651,550,70.5,31.7
27.501991,-80.349356,550,74.3,23.8
27.50269,-80.349092,575,76.5,17.5
27.503528,-80.34888,600,77.9,12.6
27.505343,-80.348564,650,78.9,8.8
27.507751,-80.3482,750,81.7,7.7
27.510976,-80.347824,850,79.6,7.2
27.514526,-80.347267,925,78.9,8.8
27.518517,-80.346451,1000,83.4,10.4
27.522847,-80.345711,1075,83.2,9.7
27.525558,-80.345142,1175,83.4,10.4
27.52955,-80.344444,1250,84.2,9.6
27.53225,-80.344021,1350,84.6,6.8
27.535538,-80.343691,1425,84.3,4.8
27.539886,-80.343225,1500,86.5,6.0
27.543457,-80.34281,1575,84.5,6.1
27.546728,-80.342437,1650,83.4,5.5
27.550126,-80.342014,1725,83.7,7.6
27.553571,-80.341433,1800,84.0,8.9
27.557465,-80.340686,1850,85.5,10.8
27.56074,-80.339954,1925,86.3,10.0
27.565521,-80.339079,2000,87.5,10.5
27.56884,-80.338264,2075,84.9,12.2
27.572099,-80.337524,2150,83.5,11.0
27.575592,-80.336747,2225,84.5,10.9
27.579035,-80.336045,2300,84.3,10.2
27.582666,-80.335306,2375,83.4,10.4
27.586075,-80.334674,2450,83.0,9.0
27.590301,-80.333933,2525,84.2,9.6
27.593811,-80.333171,2600,83.4,10.4
27.597284,-80.332559,2675,84.0,8.9
27.600632,-80.331928,2750,84.3,10.2
27.60436,-80.331028,2825,84.7,11.6
27.607544,-80.330373,2875,84.2,9.6
27.610318,-80.329918,2950,83.7,7.6
27.614548,-80.329388,3025,84.7,7.5
27.617523,-80.328818,3075,86.3,10.0
27.62191,-80.328017,3150,88.1,9.1
27.626312,-80.327264,3225,87.0,8.6
27.629837,-80.32659,3275,89.4,10.3
27.631127,-80.32638,3250,94.1,8.6
27.632446,-80.326227,3275,98.2,3.5
27.634048,-80.326227,3250,102.0,359.4
27.635829,-80.32638,3250,106.6,354.1
27.637505,-80.326749,3250,109.0,348.9
27.639321,-80.327225,3250,110.4,343.7
27.64888,-80.330684,3275,107.9,342.7
27.652728,-80.331926,3250,108.7,345.1
27.657028,-80.333068,3250,109.7,347.4
27.661247,-80.334038,3250,109.8,349.5
27.66655,-80.334985,3250,110.3,351.1
27.674002,-80.336257,3250,111.6,350.2
27.677902,-80.33711,3225,111.4,348.1
27.681015,-80.337991,3225,111.6,345.5
27.684057,-80.339003,3225,112.0,342.9
27.694016,-80.342292,3225,111.7,343.4
27.701747,-80.344813,3225,108.2,343.9
27.701981,-80.344883,3225,108.2,343.9
27.703609,-80.345394,3275,104.1,343.8
27.70603,-80.346187,3350,99.5,344.9
27.709763,-80.347267,3425,96.0,345.5
27.713525,-80.348299,3500,95.6,346.7
27.717063,-80.34925,3575,92.7,346.3
27.720383,-80.350117,3625,92.0,348.1
27.724045,-80.350946,3700,92.0,348.1
27.727956,-80.351786,3750,91.4,349.9
27.731587,-80.352578,3850,90.0,347.8
27.735172,-80.353529,3900,89.7,345.8
27.740013,-80.354902,3975,91.4,346.7
27.744482,-80.356064,4050,92.4,346.9
27.749137,-80.357331,4125,91.7,346.1
27.752303,-80.358335,4175,91.8,343.5
27.757233,-80.359963,4250,90.5,344.0
27.762591,-80.36161,4300,92.4,344.3
27.768036,-80.36328,4350,93.1,345.1
27.772385,-80.364627,4425,94.0,343.3
27.777581,-80.366469,4475,95.5,342.3
27.783027,-80.368423,4525,98.1,343.4
27.787496,-80.369797,4575,98.2,345.3
27.791153,-80.370794,4650,97.0,345.7
27.796417,-80.372297,4725,95.8,346.1
27.801276,-80.373758,4800,95.3,344.8
27.805984,-80.375147,4850,94.9,343.5
27.807861,-80.375925,4900,95.3,339.1
27.812302,-80.377946,4975,95.6,338.5
27.817243,-80.380044,5050,95.9,339.9
27.820967,-80.381523,5125,94.2,340.8
27.825165,-80.38318,5200,93.9,341.4
27.830475,-80.385149,5250,93.0,341.2
27.833536,-80.386382,5275,97.4,340.8
27.84201,-80.389761,5250,96.1,341.2
27.846451,-80.391575,5250,95.9,339.9
27.851785,-80.393935,5250,94.7,338.3
27.858078,-80.396757,5250,90.6,338.0
27.863656,-80.399323,5275,85.6,337.3
27.869888,-80.40225,5275,82.1,337.8
27.876617,-80.405204,5250,78.9,337.7
27.881066,-80.407245,5225,80.6,336.6
27.882184,-80.407879,5225,80.5,331.8
27.883301,-80.408676,5200,81.8,327.5
27.884491,-80.409661,5175,83.4,322.3
27.885452,-80.410594,5175,85.6,316.4
27.886513,-80.411893,5150,87.8,312.2
27.89035,-80.416761,5125,87.2,310.8
27.895477,-80.423498,5100,86.5,311.2
27.898942,-80.428056,5100,85.9,309.8
27.900804,-80.430697,5100,86.2,307.9
27.901549,-80.431965,5100,87.1,304.2
27.902015,-80.432968,5100,88.1,297.7
27.902527,-80.434236,5100,88.0,291.3
27.902847,-80.43552,5100,88.1,285.1
27.903039,-80.436718,5100,88.5,280.4
27.903179,-80.438092,5125,88.3,274.5
27.903179,-80.439518,5125,89.0,268.7
27.90303,-80.44091,5125,88.7,262.9
27.90276,-80.442423,5125,90.0,257.8
27.90239,-80.443812,5125,89.5,251.8
27.901611,-80.446403,5125,89.6,253.8
27.90141,-80.447652,5125,89.4,259.7
27.901337,-80.448839,5125,89.2,266.1
27.901363,-80.449976,5125,89.1,271.9
27.901503,-80.451191,5150,88.1,279.1
27.901782,-80.4523,5150,87.4,286.0
27.902115,-80.453244,5150,85.5,294.2
27.902527,-80.454043,5150,83.9,300.9
27.902985,-80.454695,5150,83.1,309.6
27.903691,-80.455469,5150,82.1,317.0
27.904296,-80.455944,5150,81.8,325.0
27.904901,-80.456314,5150,81.4,332.2
27.905548,-80.456612,5150,80.7,340.4
27.906372,-80.456768,5150,79.4,349.1
27.906921,-80.456819,5150,79.2,356.4
27.907461,-80.456789,5125,78.2,4.4
27.908113,-80.456631,5125,76.7,12.0
27.908936,-80.456249,5125,76.2,16.8
27.90923,-80.456103,5125,74.7,27.9
27.909897,-80.455524,5150,73.8,35.6
27.911092,-80.454413,5150,73.9,39.5
27.912536,-80.452986,5150,75.0,42.8
27.914703,-80.450549,5175,73.5,45.0
27.917749,-80.447071,5200,72.1,46.1
27.92157,-80.442568,5200,70.8,47.3
27.922577,-80.441221,5200,71.8,51.2
27.923243,-80.440152,5225,71.3,55.9
27.923894,-80.438937,5225,72.1,61.0
27.925049,-80.436401,5225,71.6,63.4
27.926734,-80.432387,5250,70.7,64.9
27.927665,-80.430063,5275,70.4,67.4
27.928757,-80.426918,5275,71.5,69.5
27.930225,-80.422193,5300,71.2,70.3
27.931274,-80.41873,5275,72.4,72.3
27.931961,-80.416035,5275,72.5,74.8
27.932879,-80.411946,5300,73.0,76.5
27.933517,-80.408676,5300,71.4,78.7
27.934182,-80.404552,5300,72.2,79.6
27.934555,-80.402386,5325,72.6,78.1
27.934788,-80.401699,5325,72.2,68.1
27.935028,-80.401214,5325,72.2,59.2
27.935394,-80.400748,5325,73.1,50.0
27.935669,-80.400489,5325,72.9,42.2
27.936264,-80.400126,5325,73.2,32.2
27.936557,-80.400009,5325,74.3,17.2
27.937208,-80.399851,5325,74.8,8.5
27.937729,-80.399918,5325,75.1,357.7
27.938279,-80.400009,5325,76.7,348.0
27.938782,-80.400281,5325,77.8,339.7
27.939194,-80.40059,5325,79.9,328.3
27.939606,-80.40096,5325,81.6,319.5
27.939926,-80.401435,5325,83.0,310.6
27.940281,-80.401988,5325,84.9,302.0
27.940513,-80.402688,5325,86.2,291.8
27.940653,-80.403389,5325,88.1,282.5
27.940653,-80.404142,5325,89.4,275.1
27.94056,-80.405004,5325,91.6,263.7
27.940374,-80.405704,5325,93.4,254.5
27.939972,-80.406981,5300,95.1,247.8
27.938791,-80.409886,5300,94.8,245.1
27.937408,-80.41303,5300,94.8,242.4
27.936676,-80.414377,5300,94.0,237.1
27.936044,-80.415274,5300,94.5,230.6
27.935257,-80.416139,5300,94.8,223.3
27.93457,-80.416761,5300,94.4,216.4
27.933857,-80.417175,5300,94.2,210.6
27.933065,-80.417545,5300,92.5,201.6
27.932367,-80.417756,5300,91.5,195.9
27.931808,-80.417809,5300,90.6,186.3
27.931156,-80.417809,5300,89.0,180.0
27.93045,-80.417694,5325,89.0,171.6
27.929713,-80.417492,5300,88.3,164.2
27.928363,-80.416964,5300,89.0,158.9
27.925919,-80.415776,5325,87.3,156.4
27.924593,-80.415221,5325,87.6,161.4
27.923767,-80.414999,5325,88.1,167.5
27.92301,-80.414904,5350,88.4,174.8
27.922211,-80.414947,5350,88.1,181.9
27.921381,-80.415063,5350,88.3,189.8
27.920609,-80.41531,5350,88.2,197.8
27.919751,-80.415749,5350,89.0,206.0
27.919098,-80.416242,5350,89.9,214.6
27.918401,-80.416964,5350,90.6,223.2
27.917862,-80.417694,5350,92.5,231.1
27.917404,-80.418523,5350,92.4,238.7
27.917098,-80.419288,5350,92.7,246.5
27.916865,-80.420292,5350,92.4,254.3
27.916725,-80.421242,5350,92.2,260.6
27.916718,-80.421943,5350,91.1,268.1
27.916772,-80.422827,5350,90.5,275.7
27.916958,-80.42383,5350,88.5,283.7
27.917237,-80.424676,5350,87.1,291.6
27.917633,-80.425519,5350,86.8,297.5
27.918029,-80.426155,5350,85.4,305.0
27.918587,-80.426788,5350,84.2,313.6
27.919286,-80.427475,5350,83.9,320.8
27.919785,-80.427799,5350,83.4,329.7
27.920543,-80.428162,5350,82.6,338.7
27.921249,-80.428317,5350,82.5,346.0
27.921893,-80.428373,5350,82.2,355.8
27.92244,-80.428317,5325,81.2,4.2
27.923056,-80.428162,5325,81.0,12.8
27.923721,-80.427851,5325,80.2,22.7
27.924179,-80.42754,5325,79.4,31.1
27.924728,-80.427022,5350,79.3,41.9
27.925105,-80.426577,5350,79.0,51.7
27.925477,-80.425838,5350,78.6,58.5
27.92569,-80.425311,5350,78.8,66.0
27.92585,-80.424623,5350,78.9,74.6
27.925964,-80.423757,5350,80.5,83.6
27.925943,-80.422933,5350,81.0,90.0
27.925827,-80.42215,5350,81.9,98.4
27.925617,-80.421295,5350,82.6,106.9
27.925291,-80.420503,5375,81.9,113.8
27.924918,-80.419763,5375,81.8,122.5
27.924267,-80.418813,5400,81.2,128.0
27.923721,-80.41816,5400,82.1,138.0
27.922989,-80.417538,5400,82.4,144.4
27.922125,-80.417017,5400,83.7,152.2
27.921427,-80.4167,5400,85.1,160.1
27.920242,-80.416294,5400,85.1,167.1
27.918457,-80.415828,5400,84.9,165.0
27.917936,-80.415591,5400,83.6,159.0
27.917267,-80.415206,5400,82.5,149.4
27.916818,-80.414798,5400,82.5,140.9
27.916443,-80.414325,5400,82.2,131.1
27.916122,-80.413703,5400,82.2,121.6
27.915939,-80.413185,5375,82.1,112.2
27.915848,-80.41277,5375,81.6,109.3
27.915794,-80.412052,5375,81.1,99.2
27.915794,-80.411365,5375,79.2,86.4
27.915939,-80.410801,5375,79.1,80.5
27.916077,-80.410335,5375,78.1,71.3
27.916306,-80.409781,5375,76.5,62.8
27.916626,-80.409298,5375,75.2,54.2
27.917038,-80.408884,5400,75.2,49.3
27.917267,-80.408625,5400,74.7,39.0
27.917889,-80.408196,5400,73.6,31.1
27.918355,-80.407985,5400,73.4,24.1
27.918867,-80.407774,5400,74.0,16.5
27.919565,-80.407668,5400,74.7,7.7
27.920242,-80.407692,5400,76.0,1.5
27.920775,-80.407774,5400,77.5,353.3
27.921241,-80.407879,5400,79.3,346.1
27.921982,-80.40821,5400,79.7,340.2
27.922577,-80.408573,5400,82.0,330.0
27.923149,-80.409094,5375,82.4,324.4
27.923708,-80.409675,5375,84.2,314.5
27.924174,-80.410414,5375,85.2,305.9
27.9245,-80.41106,5375,86.4,298.4
27.92482,-80.411941,5375,87.7,290.7
27.925012,-80.412791,5400,88.3,283.1
27.925105,-80.413689,5400,89.4,275.1
27.925058,-80.414534,5400,89.0,268.7
27.924965,-80.415485,5400,89.8,262.3
27.924686,-80.416858,5400,89.5,256.4
27.923996,-80.419559,5425,87.6,253.4
27.923149,-80.422299,5450,85.7,250.9
27.921986,-80.425785,5425,89.0,248.9
27.920654,-80.429405,5425,89.2,246.9
27.917953,-80.436194,5425,90.0,245.7
27.914474,-80.444693,5450,90.0,245.7
27.911133,-80.453036,5450,88.1,245.2
27.90834,-80.460136,5450,89.6,246.3
27.907461,-80.46223,5450,91.2,244.0
27.906949,-80.463128,5450,91.8,237.0
27.90653,-80.463709,5450,92.2,229.4
27.906018,-80.464237,5450,92.3,219.7
27.905227,-80.464818,5450,92.4,211.3
27.904587,-80.465163,5450,92.2,204.3
27.90397,-80.465346,5450,91.8,196.5
27.903132,-80.465452,5450,91.1,188.8
27.902481,-80.465474,5450,90.0,180.6
27.901735,-80.465346,5450,89.8,172.3
27.900944,-80.465082,5450,87.9,162.8
27.900238,-80.464696,5450,86.3,154.6
27.899597,-80.46423,5450,84.6,147.1
27.899175,-80.463762,5475,82.1,138.0
27.89871,-80.463128,5475,80.3,129.4
