lat,lon,alt,gs,track,vs
51.110046,-2.905958,-325,61.4,30.3,960
51.110773,-2.90535,-250,58.2,28.8,1280
51.112216,-2.904282,-150,54.6,26.1,832
51.114031,-2.902985,-50,57.8,23.5,768
51.115149,-2.902298,-25,61.1,21.1,320
51.116173,-2.901688,-25,64.8,19.8,256
51.117104,-2.90123,0,68.3,17.9,384
51.117783,-2.900984,25,69.1,10.0,512
51.118561,-2.90091,50,71.0,1.6,384
51.119659,-2.90091,50,74.2,355.4,320
51.120549,-2.901154,75,77.5,348.8,384
51.121387,-2.901535,100,78.7,342.3,320
51.122085,-2.901993,125,81.0,336.0,640
51.123184,-2.902989,150,81.0,331.2,640
51.123854,-2.903824,175,84.0,321.8,768
51.124191,-2.904251,175,84.6,321.2,576
51.124459,-2.904663,175,86.4,317.8,0
51.125018,-2.905579,200,87.1,311.7,448
51.125656,-2.906923,225,86.8,305.1,640
51.126368,-2.908783,300,87.0,300.4,896
51.126801,-2.910041,325,89.5,295.1,960
51.127531,-2.912827,375,88.1,297.7,512
51.128494,-2.915385,450,84.9,302.0,896
51.12944,-2.917709,550,83.2,305.2,1216
51.131116,-2.921143,650,82.0,307.6,832
51.131744,-2.922363,675,85.1,310.2,448
51.132156,-2.92318,675,85.1,310.2,192
51.133347,-2.925258,650,87.7,313.1,-128
51.134308,-2.926669,625,89.9,318.1,-64
51.136414,-2.929415,600,93.9,321.0,-320
51.137604,-2.931048,600,93.7,320.2,64
51.14024,-2.934418,600,94.8,322.3,0
51.142731,-2.937358,625,97.7,325.0,-64
51.145361,-2.940445,600,101.2,322.2,-64
51.146571,-2.941971,625,100.2,323.9,192
51.147782,-2.943192,650,96.9,328.9,320
51.149414,-2.944559,650,95.3,331.8,-128
51.154221,-2.94879,600,90.9,330.3,-128
51.15596,-2.950571,575,91.5,326.1,-448
51.156813,-2.95166,550,93.7,320.2,-448
51.157837,-2.953186,525,96.2,314.2,-448
51.158675,-2.954712,500,96.7,309.1,-320
51.159485,-2.956362,525,94.0,308.1,128
51.160858,-2.959331,550,89.1,304.9,192
51.161682,-2.961484,575,87.5,301.0,384
51.162911,-2.965012,575,88.1,297.7,0
51.164447,-2.969971,575,85.9,296.3,64
51.166263,-2.976151,575,87.2,296.6,-64
51.167587,-2.980487,600,90.0,294.3,256
51.169568,-2.987976,625,89.9,295.7,-128
51.170918,-2.992249,625,91.7,295.2,64
51.171478,-2.994443,600,92.7,290.2,-64
51.173218,-3.002237,575,94.3,291.1,-128
51.17363,-3.003796,575,93.5,296.0,-128
51.174223,-3.005295,575,91.8,303.0,192
51.174922,-3.006821,600,90.3,309.2,384
51.175573,-3.007889,600,87.7,315.9,192
51.176597,-3.009186,625,87.6,322.0,320
51.176737,-3.009338,600,85.7,325.9,-256
51.177475,-3.010031,600,85.6,329.8,-448
51.177994,-3.010406,575,84.7,337.1,-448
51.178599,-3.010712,575,84.2,344.1,192
51.17926,-3.010922,600,83.2,350.3,256
51.179901,-3.010922,600,82.1,357.9,-128
51.18507,-3.011093,575,85.1,357.3,-128
51.192307,-3.011887,575,81.1,357.2,192
51.194641,-3.012184,600,79.4,354.2,192
51.197205,-3.012629,625,76.8,351.8,192
51.199827,-3.013382,625,79.4,349.1,-64
51.203979,-3.014634,650,80.1,350.7,320
51.207825,-3.015524,650,80.8,352.2,-64
51.211441,-3.016192,675,80.6,352.9,384
51.213684,-3.016489,700,81.2,355.8,192
51.217191,-3.016739,725,80.1,357.9,64
51.221832,-3.017009,700,84.0,359.3,-256
51.226455,-3.01712,725,85.1,358.0,128
51.231483,-3.017578,775,84.1,358.0,192
51.233871,-3.017826,800,83.3,355.2,384
51.236572,-3.018345,850,79.6,352.8,192
51.241425,-3.01931,875,84.5,353.9,-192
51.245316,-3.020201,850,88.8,352.2,-192
51.251919,-3.021851,875,84.0,351.1,192
51.254974,-3.022725,900,81.6,348.7,-64
51.256989,-3.023319,875,85.8,352.0,-384
51.259833,-3.023834,825,89.5,354.2,-192
51.262848,-3.024135,825,89.1,356.8,-64
51.266373,-3.024358,800,85.1,357.3,-256
51.27189,-3.024979,800,81.1,357.2,0
51.274264,-3.025284,800,79.4,354.2,0
51.278919,-3.026199,800,78.6,352.7,0
51.281992,-3.026657,775,80.3,355.0,-64
51.285064,-3.026962,775,80.1,357.1,0
51.287521,-3.027105,775,79.0,0.0,0
51.293427,-3.027105,750,80.0,359.3,-192
51.299495,-3.027344,725,81.0,359.3,-64
51.306931,-3.02755,700,84.0,0.0,-64
51.313293,-3.027401,700,82.0,0.7,-64
51.317596,-3.027179,675,83.1,2.1,-128
51.323703,-3.026657,675,83.1,2.8,-64
51.325704,-3.026352,650,86.5,6.0,-128
51.329847,-3.025436,625,86.7,7.3,0
51.334717,-3.024432,625,87.5,5.9,128
51.337482,-3.024063,650,83.3,4.8,128
51.34108,-3.023616,700,79.2,4.3,64
51.344418,-3.0233,725,77.1,2.2,192
51.34912,-3.022995,725,79.0,0.7,128
51.353961,-3.022995,750,80.0,359.3,128
51.35614,-3.023096,750,82.1,357.2,0
51.359161,-3.023541,750,83.3,355.2,-128
51.362366,-3.024135,750,81.6,353.0,256
51.369919,-3.025694,775,83.5,353.8,64
51.373234,-3.026428,800,81.7,352.3,128
