lat,lon,alt,gs,track
-17.94953,122.235015,-50.0,0.0,0.0
-17.94953,122.235015,-50.0,0.0,0.0
-17.949554,122.235003,-50.0,0.0,0.0
-17.949726,122.234959,-50.0,3.2,0.0
-17.94981,122.235039,-50.0,0.0,0.0
-17.94981,122.235039,-50.0,0.0,0.0
-17.949806,122.235043,-50.0,0.0,0.0
-17.949806,122.235236,-50.0,3.8,0.0
-17.949414,122.235248,-50.0,3.2,0.0
-17.949507,122.235027,-50.0,1.6,0.0
-17.949589,122.235007,-50.0,0.0,0.0
-17.949726,122.234971,-50.0,4.8,0.0
-17.949749,122.234706,-50.0,6.2,0.0
-17.949682,122.234365,-50.0,8.2,0.0
-17.949669,122.233983,-50.0,10.8,0.0
-17.949577,122.233598,-50.0,11.8,0.0
-17.949451,122.233152,-50.0,11.2,0.0
-17.949333,122.23271,-50.0,10.8,0.0
-17.949314,122.232622,-50.0,10.2,0.0
-17.949146,122.23179,-50.0,9.2,0.0
-17.949053,122.231422,-50.0,8.2,0.0
-17.948959,122.231092,-50.0,6.8,0.0
-17.948891,122.230875,-50.0,5.2,0.0
-17.948972,122.23065,-50.0,5.2,0.0
-17.949274,122.230564,-50.0,6.8,0.0
-17.949554,122.230502,-50.0,4.8,0.0
-17.949669,122.230694,-50.0,0.9,0.0
-17.949682,122.230711,-50.0,0.9,0.0
-17.949705,122.230699,-125,1.2,90.0
-17.949692,122.230706,-100,1.6,135.0
-17.949705,122.230699,-125,1.2,90.0
-17.949705,122.230699,-75,1.2,90.0
-17.949705,122.230748,-100,1.6,135.0
-17.949692,122.230755,-75,2.3,116.6
-17.949738,122.230755,-75,1.6,135.0
-17.949705,122.230748,-75,1.6,135.0
-17.949738,122.230755,-50,0.7,0.0
-17.949705,122.230748,-50,0.7,0.0
-17.949738,122.230755,-50,1.2,180.0
-17.949705,122.230748,-50,0.7,0.0
-17.949738,122.230755,-50,0.7,0.0
-17.949752,122.230748,-50,1.2,90.0
-17.949738,122.230803,-50,1.2,90.0
-17.949752,122.230797,-50,1.6,135.0
-17.949752,122.230846,-50,1.2,90.0
-17.949752,122.230846,-50,1.2,90.0
-17.949738,122.230851,-50,0.7,0.0
-17.949738,122.230851,-50,1.2,180.0
-17.949738,122.230851,-50,1.2,180.0
-17.949752,122.230895,-25,1.2,90.0
-17.949738,122.230899,-50,1.2,90.0
-17.949752,122.230895,-50,0.7,0.0
-17.949752,122.230895,-50,0.7,0.0
-17.949752,122.230895,-50,1.2,90.0
-17.949752,122.230895,-50,1.6,135.0
-17.949752,122.230944,-50,1.6,135.0
-17.949783,122.230899,-50,1.2,180.0
-17.949783,122.230899,-50,0.7,0.0
-17.949798,122.230944,-50,0.7,0.0
-17.949783,122.230947,-50,1.6,135.0
-17.949783,122.230947,-50,1.2,90.0
-17.949783,122.230947,-50,1.2,90.0
-17.949798,122.230944,-50,0.7,0.0
-17.949798,122.230944,-50,1.2,90.0
-17.949798,122.230993,-50,1.2,90.0
-17.949783,122.230996,-50,0.7,0.0
-17.949798,122.230993,-50,0.7,0.0
-17.949783,122.230996,-50,1.2,180.0
-17.949798,122.230993,-50,0.7,0.0
-17.949798,122.230993,-50,0.7,0.0
-17.949798,122.230993,-50,1.2,90.0
-17.949798,122.230993,-50,1.6,135.0
-17.949798,122.231042,-50,1.6,135.0
-17.949829,122.231044,-75,1.2,90.0
-17.949798,122.231042,-50,1.6,45.0
-17.949798,122.231091,-50,1.2,90.0
-17.949829,122.231092,-50,0.7,0.0
-17.949829,122.231092,-50,0.7,0.0
-17.949798,122.231091,-50,1.2,270.0
-17.949798,122.231042,-50,1.2,270.0
-17.949829,122.231044,-50,0.7,0.0
-17.949829,122.231044,-50,0.7,0.0
-17.949798,122.231042,-50,1.2,180.0
-17.949798,122.231042,-50,1.6,225.0
-17.949829,122.231044,-50,0.7,0.0
-17.949845,122.231042,-50,0.7,0.0
-17.949829,122.231044,-50,1.2,90.0
-17.949845,122.231042,-25,0.7,0.0
-17.949798,122.231042,-25,1.6,315.0
-17.949798,122.231042,-25,1.2,0.0
-17.949783,122.231044,-25,0.7,0.0
-17.949829,122.231044,-50,1.2,90.0
-17.949798,122.231091,-50,1.2,90.0
-17.949829,122.231092,-50,1.6,135.0
-17.949829,122.231092,-50,0.7,0.0
-17.949845,122.231091,-50,0.7,0.0
-17.949829,122.231092,-50,1.2,90.0
-17.949845,122.23114,-50,1.2,90.0
-17.949829,122.23114,-75,0.7,0.0
-17.949798,122.23114,-75,0.7,0.0
-17.949829,122.23114,-50,1.2,90.0
-17.949798,122.23114,-75,1.2,90.0
-17.949829,122.23114,-75,1.6,135.0
-17.949845,122.23114,-100,1.2,90.0
-17.949829,122.23114,-100,0.7,0.0
-17.949829,122.23114,-75,0.7,0.0
-17.949829,122.23114,-100,1.2,180.0
-17.949845,122.231189,-100,0.7,0.0
-17.949829,122.231188,-100,1.2,90.0
-17.949845,122.231189,-100,1.2,180.0
-17.949829,122.231188,-100,0.7,0.0
-17.949845,122.231189,-100,1.2,90.0
-17.949845,122.231238,-75,1.2,90.0
-17.949845,122.231238,-100,1.6,135.0
-17.949875,122.231237,-100,1.6,135.0
-17.949891,122.231238,-100,1.2,180.0
-17.949921,122.231237,-75,3.1,180.0
-17.949938,122.231287,-100,3.2,161.6
-17.949921,122.231285,-50,2.3,153.4
-17.949938,122.231336,-100,3.7,123.7
-17.949966,122.231333,-125,3.2,108.4
-17.949921,122.231333,-50,2.1,90.0
-17.949921,122.231381,-125,4.2,76.0
-17.949891,122.231385,-100,2.9,45.0
-17.949845,122.231385,-125,3.2,18.4
-17.949845,122.231385,-125,3.2,341.6
-17.949845,122.231336,-100,3.2,288.4
-17.949829,122.231333,-125,3.2,288.4
-17.949798,122.231238,-125,7.6,293.2
-17.949783,122.231188,-125,8.3,284.0
-17.949612,122.230503,-125,12.4,284.0
-17.949554,122.230225,-125,12.7,288.4
-17.949509,122.23008,-125,13.4,283.0
-17.949326,122.229454,-125,14.3,282.1
-17.949234,122.229116,-125,14.6,286.0
-17.9491,122.228492,-100,14.6,286.0
-17.948822,122.227526,-100,13.6,287.1
-17.948776,122.227333,-100,11.4,285.3
-17.948727,122.227216,-100,7.3,286.0
-17.948727,122.227118,-100,6.1,279.5
-17.948727,122.227069,-100,5.1,281.3
-17.94873,122.227044,-125,3.2,288.4
-17.948681,122.22702,-125,3.7,303.7
-17.948634,122.22702,-100,4.5,333.4
-17.948588,122.226971,-125,7.8,320.2
-17.948541,122.226873,-100,6.4,288.4
-17.948541,122.226824,-100,8.1,277.1
-17.948541,122.226775,-100,5.4,248.2
-17.948593,122.226755,-75,4.3,225.0
-17.948588,122.226775,-75,3.7,213.7
-17.948639,122.226755,-100,2.3,153.4
-17.948593,122.226803,-100,2.3,63.4
-17.948639,122.226803,-50,2.3,63.4
-17.948634,122.226775,-75,1.6,135.0
-17.948639,122.226803,-75,2.3,116.6
-17.948634,122.226824,-75,1.6,135.0
-17.948634,122.226824,-75,1.2,90.0
-17.948639,122.226852,-100,1.2,90.0
-17.948634,122.226824,-50,1.6,135.0
-17.948634,122.226873,-75,1.2,90.0
-17.948639,122.2269,-100,1.2,90.0
-17.948634,122.226873,-75,1.6,135.0
-17.948681,122.226873,-125,1.6,135.0
-17.948639,122.2269,-75,1.2,90.0
-17.948639,122.2269,-75,0.7,0.0
-17.948634,122.226922,-100,0.7,0.0
-17.948681,122.226922,-100,1.2,90.0
-17.948681,122.226922,-100,1.6,135.0
-17.948685,122.226948,-100,2.1,90.0
-17.948681,122.226971,-100,1.2,90.0
-17.948681,122.226971,-100,1.6,135.0
-17.948681,122.226971,-50,2.1,90.0
-17.948685,122.227044,-75,2.1,90.0
-17.948681,122.227069,-75,1.6,135.0
-17.94873,122.227093,-75,1.6,135.0
-17.948727,122.227069,-75,1.2,90.0
-17.948727,122.227118,-50,1.6,45.0
-17.948727,122.227118,-75,1.6,135.0
-17.94873,122.227141,-75,2.9,135.0
-17.948776,122.227189,-50,3.7,123.7
-17.948774,122.227216,-50,8.6,110.6
-17.94882,122.227364,-50,11.4,105.3
-17.948822,122.22743,-50,14.3,102.1
-17.948867,122.227658,-50,21.6,103.4
-17.948914,122.227805,-50,26.0,105.6
-17.948959,122.228008,-50,30.1,105.4
-17.949007,122.228099,-50,35.2,104.8
-17.949053,122.228394,-50,39.6,106.1
-17.9491,122.228443,-50,44.6,105.6
-17.949193,122.228786,-25,49.0,106.6
-17.949239,122.22908,-25,53.2,106.4
-17.949379,122.229473,0,56.0,105.5
-17.949417,122.229695,0,59.2,105.7
-17.9496,122.230369,50,63.6,106.4
-17.949966,122.23167,125,68.4,105.3
-17.950378,122.233212,225,71.8,106.2
-17.95079,122.234706,325,72.8,105.9
-17.951065,122.235814,425,72.8,102.7
