lat,lon,alt,gs,track
40.497986,-3.589462,-50.0,0.0,357.2
40.497986,-3.589462,-50.0,0.0,357.2
40.49798,-3.589455,-50.0,0.0,357.2
40.49798,-3.589455,-50.0,0.0,357.2
40.497991,-3.589455,-50.0,0.0,357.2
40.497991,-3.589455,-50.0,0.0,357.2
40.497986,-3.589462,-50.0,0.0,357.2
40.49799,-3.589455,-50.0,0.0,0.0
40.498108,-3.589455,-50.0,2.8,357.2
40.498203,-3.589462,-50.0,3.2,357.2
40.498305,-3.589471,-50.0,4.2,0.0
40.498444,-3.589417,-50.0,4.8,16.9
40.498478,-3.589371,-50.0,4.8,28.1
40.498492,-3.589315,-50.0,4.8,39.4
40.498503,-3.589252,-50.0,5.2,53.4
40.498527,-3.589018,-50.0,5.8,81.6
40.498524,-3.588882,-50.0,6.2,87.2
40.498527,-3.588628,-50.0,6.2,90.0
40.498527,-3.588269,-50.0,6.2,90.0
40.498457,-3.588004,-50.0,6.8,109.7
40.498386,-3.587906,-50.0,6.2,129.4
40.49834,-3.587879,-50.0,6.8,137.8
40.498295,-3.58786,-50.0,6.8,149.1
40.498224,-3.587848,-50.0,6.8,160.3
40.498169,-3.587845,-50.0,6.8,168.8
40.498009,-3.58783,-50.0,6.8,177.2
40.497791,-3.58783,-50.0,6.8,180.0
40.497642,-3.587816,-50.0,6.2,177.2
40.497526,-3.58777,-50.0,5.8,163.1
40.497471,-3.587723,-50.0,6.2,154.7
40.497444,-3.587676,-50.0,6.8,146.2
40.497425,-3.587616,-50.0,6.8,135.0
40.497386,-3.587473,-50.0,7.2,115.3
40.49734,-3.586927,-50.0,8.2,95.6
40.497281,-3.586724,-50.0,8.8,112.5
40.497107,-3.586521,-50.0,8.8,143.4
40.497025,-3.586502,-50.0,8.8,154.7
40.496944,-3.586474,-50.0,8.8,163.1
40.496853,-3.586456,-50.0,9.2,171.6
40.496734,-3.586459,-50.0,9.8,177.2
40.496475,-3.586456,-50.0,10.2,180.0
40.496258,-3.586441,-50.0,10.2,180.0
40.495827,-3.586443,-50.0,11.2,180.0
40.495384,-3.586443,-50.0,12.2,180.0
40.494965,-3.586441,-50.0,12.8,180.0
40.494541,-3.586441,-50.0,12.2,180.0
40.494118,-3.586441,-50.0,12.8,180.0
40.493671,-3.586441,-50.0,12.8,180.0
40.493255,-3.586428,-50.0,12.2,180.0
40.492893,-3.586411,-50.0,10.8,177.2
40.492777,-3.586381,-50.0,9.2,171.6
40.492708,-3.586349,-50.0,9.2,163.1
40.492641,-3.586304,-50.0,9.2,154.7
40.492568,-3.586225,-50.0,9.8,143.4
40.492533,-3.586131,-50.0,9.8,135.0
40.492493,-3.58606,-50.0,10.2,126.6
40.49247,-3.585953,-50.0,10.8,118.1
40.492447,-3.585831,-50.0,11.2,106.9
40.492424,-3.585587,-50.0,10.8,92.8
40.492428,-3.585117,-50.0,12.2,90.0
40.492435,-3.584549,-50.0,10.8,90.0
40.49244,-3.58404,-50.0,12.8,90.0
40.492447,-3.583481,-50.0,12.8,90.0
40.49244,-3.582916,-50.0,12.2,90.0
40.492447,-3.582367,-50.0,12.2,90.0
40.492452,-3.581808,-50.0,11.2,90.0
40.492447,-3.581238,-50.0,12.2,90.0
40.492452,-3.580669,-50.0,13.2,90.0
40.492458,-3.580139,-50.0,13.8,90.0
40.492458,-3.579559,-50.0,11.2,90.0
40.492458,-3.57901,-50.0,12.2,90.0
40.492458,-3.578674,-50.0,12.8,90.0
40.492458,-3.578094,-50.0,11.8,90.0
40.492458,-3.577545,-50.0,12.8,90.0
40.49247,-3.577011,-50.0,11.8,90.0
40.492463,-3.576721,-50.0,10.2,90.0
40.492481,-3.576431,-50.0,11.2,87.2
40.49258,-3.575941,-50.0,11.8,70.3
40.492638,-3.575769,-50.0,12.8,64.7
40.49271,-3.575592,-50.0,13.2,61.9
40.49295,-3.57515,-50.0,10.8,50.6
40.493317,-3.574692,-50.0,8.0,50.6
40.493465,-3.5746,-50.0,5.8,25.3
40.493637,-3.574614,-50.0,5.8,25.3
40.493755,-3.574614,-50.0,4.0,25.3
40.494232,-3.574631,-50.0,30.0,25.3
40.494976,-3.57463,-50.0,40.0,25.3
40.497002,-3.574645,-50.0,75.0,0.0
40.497723,-3.574646,-50.0,83.0,0.0
40.499981,-3.574677,1900,87.0,0.0
40.503708,-3.574707,1900,122.0,359.5
40.505242,-3.574739,1925,129.0,359.6
40.506638,-3.574707,1925,138.0,359.6
40.508652,-3.574707,1925,144.0,0.0
40.513367,-3.574768,1950,162.0,359.6
40.516321,-3.574801,2050,163.0,359.3
40.516708,-3.574768,2075,163.0,359.3
40.517066,-3.574801,2075,163.0,359.3
40.518882,-3.574864,2175,162.0,359.3
40.521194,-3.57489,2275,162.0,359.3
40.523163,-3.574951,2375,162.1,358.6
40.525026,-3.574989,2475,162.1,358.2
40.526842,-3.575113,2575,162.2,357.5
40.528611,-3.575238,2675,162.2,357.5
40.530846,-3.575301,2775,161.1,358.2
40.532382,-3.575363,2875,161.1,358.6
40.534378,-3.575378,2975,161.0,358.9
40.536246,-3.575426,3075,161.0,359.3
40.538269,-3.575439,3175,162.0,359.6
40.540761,-3.575426,3275,164.0,0.3
40.543762,-3.575378,3375,167.0,0.7
40.546999,-3.575363,3475,170.0,0.3
40.550165,-3.575426,3575,173.0,359.7
40.551865,-3.5755,3625,174.1,358.0
40.55226,-3.57555,3650,175.2,357.1
40.554977,-3.57605,3725,178.1,351.3
40.557008,-3.576799,3800,181.9,343.1
40.559149,-3.578047,3875,183.7,336.9
40.560639,-3.579233,3925,185.8,330.7
40.561337,-3.57992,3950,186.1,327.5
40.561707,-3.580261,3950,186.5,324.6
40.561935,-3.580566,3975,186.5,324.6
40.562268,-3.580919,4000,187.3,321.7
40.56395,-3.583069,4075,186.8,316.7
40.565387,-3.585163,4175,186.8,313.3
40.566877,-3.587348,4275,185.0,310.8
40.567932,-3.588989,4350,184.3,311.0
40.569077,-3.590637,4450,184.1,311.9
40.570275,-3.592342,4550,183.9,313.2
40.572098,-3.594788,4650,183.9,314.1
40.573627,-3.596836,4750,184.6,314.3
40.575629,-3.599583,4850,185.3,314.1
40.577677,-3.60233,4950,186.7,314.1
40.57933,-3.604553,5050,187.4,313.9
40.58139,-3.6073,5150,188.8,314.4
40.583633,-3.610229,5250,191.6,315.2
40.586522,-3.61394,5350,194.5,315.6
40.589175,-3.617311,5425,199.5,316.2
40.591503,-3.620245,5475,203.7,316.2
40.594666,-3.624146,5575,208.7,316.4
40.595352,-3.625061,5600,209.4,316.5
40.597504,-3.627625,5700,210.2,317.1
40.599014,-3.629456,5800,210.2,317.5
40.599743,-3.630295,5825,211.0,317.7
40.600067,-3.630737,5850,211.0,317.7
40.60207,-3.633041,5950,211.0,318.1
40.603933,-3.635289,6050,211.7,317.9
40.605841,-3.637536,6150,213.1,317.9
40.607391,-3.639404,6250,213.1,317.9
40.609379,-3.641718,6350,213.8,318.0
40.611374,-3.644104,6450,214.5,317.8
40.612172,-3.645026,6500,215.3,318.0
40.612591,-3.645588,6525,215.3,318.0
40.612917,-3.6459,6525,215.3,318.0
