lat,lon,alt,gs,track,vs
41.803141,12.260966,0,11.8,25.3,1408
41.803528,12.261195,0,13.8,25.3,1408
41.803793,12.261365,0,14.2,25.3,1408
41.804203,12.261585,0,14.2,22.5,1408
41.804375,12.261652,0,14.2,16.9,1408
41.804672,12.261725,0,13.8,8.4,1408
41.804794,12.261732,0,13.8,2.8,1408
41.804901,12.261741,0,10.8,2.8,1408
41.80526,12.262259,0,7.2,70.3,1664
41.805347,12.262615,0,11.2,70.3,1664
41.805508,12.263161,0,13.8,70.3,1664
41.805645,12.263692,0,14.8,70.3,1664
41.805805,12.264253,0,15.5,70.3,1664
41.805958,12.264814,0,12.2,70.3,1664
41.806377,12.266298,0,9.2,70.3,1440
41.806469,12.266688,0,9.2,73.1,1440
41.806575,12.26705,0,9.8,70.3,1440
41.806714,12.267593,0,9.8,70.3,1440
41.807599,12.270834,0,10.8,70.3,1376
41.807682,12.271089,0,10.8,67.5,1376
41.807738,12.271218,0,10.8,59.1,1376
41.807796,12.271292,0,10.8,50.6,1376
41.807854,12.271354,0,10.8,42.2,1376
41.807922,12.271401,0,11.2,33.8,1376
41.808002,12.271432,0,11.2,22.5,1376
41.80806,12.271448,0,11.2,14.1,1376
41.808117,12.271432,0,11.2,5.6,1376
41.808169,12.271425,0,11.2,357.2,1376
41.808243,12.271385,0,11.2,345.9,1376
41.808414,12.271292,0,11.2,340.3,1376
41.808815,12.271104,0,10.8,340.3,1376
41.808053,12.263617,25,101.2,249.8,64
41.807098,12.26018,25,118.3,249.7,64
41.806778,12.259119,25,126.9,249.7,64
41.806458,12.257996,25,131.0,249.9,0
41.80526,12.253524,25,135.4,249.7,0
41.804855,12.252128,25,157.9,249.6,256
41.804468,12.250714,50,162.0,249.8,640
41.80426,12.249818,50,167.0,250.1,1024
41.803802,12.248258,100,168.0,250.2,1472
41.803397,12.246754,150,168.9,250.3,1920
41.803165,12.245796,175,169.9,250.4,2432
41.802699,12.244135,250,169.9,250.4,2688
41.802338,12.24264,325,168.6,250.6,3200
41.801768,12.240622,450,167.3,250.8,3520
41.801396,12.239153,550,166.4,250.7,3648
41.800919,12.237334,650,165.1,250.9,3584
41.800511,12.235767,750,165.1,250.9,3520
41.800092,12.234107,850,164.1,250.8,3392
41.79972,12.232574,925,164.1,250.8,3264
