lat,lon,alt,gs,track
35.144897,-106.801459,5700,86.3,226.9
35.14238,-106.804598,5700,89.1,225.0
35.139817,-106.807766,5700,92.7,227.2
35.138718,-106.809194,5800,92.1,228.5
35.136745,-106.812,5900,92.2,229.4
35.133998,-106.816063,5900,91.7,230.8
35.133316,-106.817042,6000,91.7,230.8
35.131531,-106.819564,6000,92.0,227.6
35.130972,-106.820068,6000,91.4,217.0
35.130341,-106.820517,6000,90.8,208.3
35.129715,-106.820755,6100,90.1,199.4
35.128784,-106.820909,6100,89.1,189.0
35.128179,-106.820869,6100,88.0,171.5
35.127365,-106.820573,6100,88.1,167.5
35.126782,-106.82024,6100,89.5,154.9
35.125488,-106.819396,6200,90.4,152.3
35.123617,-106.818123,6200,87.5,149.0
35.122787,-106.817434,6300,88.8,146.5
35.119986,-106.81509,6300,89.6,144.5
35.117477,-106.812782,6300,92.0,142.5
35.116608,-106.811941,6400,92.6,142.0
35.115646,-106.810876,6400,92.7,137.2
35.115237,-106.810169,6400,91.2,127.9
35.114912,-106.80954,6400,91.1,121.1
35.114639,-106.808746,6400,90.4,114.9
35.114502,-106.807961,6400,91.0,104.7
35.114493,-106.807194,6400,90.0,90.6
35.114639,-106.806448,6400,89.6,83.6
35.114777,-106.805943,6400,91.1,70.8
35.115098,-106.805305,6400,91.3,61.2
35.115517,-106.804619,6400,92.6,52.0
35.115967,-106.804093,6400,94.1,42.8
35.121941,-106.797638,6400,99.0,43.4
35.123012,-106.796379,6500,100.4,44.2
35.129622,-106.788254,6500,102.5,44.6
35.134231,-106.782703,6600,100.4,45.0
35.136139,-106.780415,6500,99.7,44.6
35.139587,-106.776123,6500,98.3,46.2
35.141353,-106.773663,6500,93.6,49.3
35.142843,-106.771431,6500,96.4,53.0
35.144565,-106.76857,6400,97.4,54.2
35.146225,-106.765641,6400,97.6,57.1
35.147049,-106.764184,6400,96.8,51.7
35.147232,-106.76396,6300,97.3,50.4
35.147781,-106.763399,6300,97.1,41.2
35.148376,-106.762895,6300,96.0,33.5
35.148941,-106.762562,6300,95.3,25.5
35.14975,-106.762278,6300,93.4,15.5
35.150478,-106.762161,6300,92.8,7.4
35.151083,-106.762161,6300,92.0,358.8
35.151718,-106.762334,6300,91.8,348.7
35.152386,-106.762619,6300,91.1,340.8
35.153,-106.763007,6300,91.2,332.6
35.153687,-106.763623,6300,92.2,323.4
35.154434,-106.76445,6300,93.4,316.7
35.156716,-106.767254,6300,96.2,314.2
35.158391,-106.769371,6200,94.1,316.3
35.160486,-106.771889,6200,94.1,313.7
35.160965,-106.772592,6100,94.1,312.9
35.161743,-106.77372,6100,94.8,307.7
35.162209,-106.774635,6100,95.9,300.0
35.162535,-106.775494,6100,94.5,293.0
35.162721,-106.776295,6000,94.1,284.8
35.162767,-106.777153,6000,92.3,275.0
35.162721,-106.77784,6000,90.5,264.3
35.162567,-106.778589,6000,89.0,255.0
35.162292,-106.779318,6000,87.7,244.3
35.161976,-106.779842,6000,86.2,232.1
35.161743,-106.780186,5900,85.8,229.2
35.161148,-106.780775,5900,86.5,221.2
35.16016,-106.782017,5900,87.0,225.5
35.159183,-106.78339,5900,88.1,230.5
35.15881,-106.783962,5900,83.7,229.8
35.158127,-106.784811,5900,82.0,225.0
35.157274,-106.785736,5800,82.8,222.6
35.155831,-106.78751,5800,81.3,225.5
35.154528,-106.789227,5700,81.3,226.5
35.151502,-106.793003,5700,77.1,225.5
35.150253,-106.794676,5700,73.6,226.1
35.146241,-106.799698,5700,65.8,226.9
35.145401,-106.800786,5700,85.6,226.4
35.139677,-106.807995,5800,88.4,226.4
35.13707,-106.811268,5900,88.4,226.4
35.132974,-106.816406,5900,91.2,225.4
35.131531,-106.818107,6000,88.4,223.6
35.129471,-106.820461,6000,87.1,221.7
35.127869,-106.82203,6000,88.2,218.6
35.127574,-106.822243,6000,88.7,209.7
35.126829,-106.822643,6000,87.7,200.7
35.126038,-106.822815,6000,87.5,190.5
35.125432,-106.822758,6000,87.1,178.0
35.124874,-106.822643,6100,87.7,168.8
35.12439,-106.822423,6100,87.0,160.5
35.123749,-106.82203,6100,87.2,153.4
35.122779,-106.82127,6100,86.8,147.2
35.120079,-106.819096,6100,86.8,144.9
35.119263,-106.818387,6200,87.4,144.3
35.116653,-106.816089,6200,89.0,141.8
35.115005,-106.814346,6200,90.0,139.1
35.113375,-106.812515,6200,91.9,135.9
35.112808,-106.81166,6200,92.0,127.5
35.112488,-106.810988,6300,91.3,118.8
35.112212,-106.810055,6300,90.8,108.6
