lat,lon,alt,gs,track,vs
28.99292,-96.577525,200,64.8,160.2,384
28.99086,-96.576215,300,64.5,161.0,384
28.99036,-96.575641,300,64.5,161.0,384
28.990313,-96.575479,300,72.6,128.3,384
28.990034,-96.574994,300,73.6,121.1,448
28.989801,-96.574402,300,75.2,113.5,384
28.98967,-96.573733,300,76.9,102.8,512
28.989661,-96.573217,300,79.0,90.7,768
28.989716,-96.572571,300,81.2,80.1,896
28.989941,-96.571925,400,82.6,68.7,768
28.990265,-96.571356,400,84.9,55.6,704
28.990499,-96.571063,400,85.4,51.7,704
28.99086,-96.570775,400,86.6,36.1,768
28.991364,-96.570511,400,88.2,23.4,576
28.991989,-96.570417,400,88.6,11.1,256
28.99292,-96.570511,400,90.9,351.8,0
28.993572,-96.57074,400,91.7,341.6,0
28.993804,-96.570847,500,92.5,338.4,0
28.993973,-96.570933,400,93.1,335.9,-64
28.995712,-96.57199,400,95.3,331.8,320
28.996124,-96.572201,500,96.2,332.1,384
28.998871,-96.573733,500,99.3,335.0,-192
29.00148,-96.575,500,102.7,337.7,64
29.004232,-96.576179,500,103.7,340.9,512
29.012099,-96.579195,500,108.2,340.6,-704
29.013245,-96.579754,400,108.3,336.0,-1088
29.014114,-96.580546,400,106.8,321.8,-768
29.014664,-96.581392,400,102.3,303.9,-896
29.014938,-96.582184,400,98.6,292.7,-1024
29.014984,-96.583663,300,98.6,292.7,-1024
29.010656,-96.576502,200,85.7,352.6,0
