lat,lon,alt,gs,track,vs
-23.511115,-46.639303,2300,35.2,353.5,1152
-23.510416,-46.639353,2350,40.1,357.1,1024
-23.509872,-46.63936,2400,44.0,358.7,1088
-23.509485,-46.639353,2450,46.0,0.0,1088
-23.509253,-46.639353,2450,50.0,1.1,960
-23.50874,-46.639353,2475,52.0,2.2,896
-23.508591,-46.63936,2475,58.0,1.0,832
-23.507996,-46.639353,2500,61.0,359.1,640
-23.507858,-46.63936,2500,65.0,358.2,576
-23.507297,-46.639353,2525,68.0,359.2,576
-23.506506,-46.639404,2550,72.0,358.4,704
-23.5047,-46.63941,2600,76.0,358.5,448
-23.502502,-46.639557,2650,79.1,357.1,640
-23.50064,-46.639709,2750,81.2,356.5,960
-23.498108,-46.639859,2850,85.1,356.6,896
-23.496002,-46.639959,2900,90.0,359.4,448
-23.494868,-46.639964,2900,93.0,0.6,256
-23.493704,-46.639913,2925,95.1,3.0,384
-23.493239,-46.639862,2925,98.2,3.5,128
-23.491842,-46.639659,2900,102.3,9.0,-256
-23.490097,-46.63926,2900,106.7,13.0,0
-23.487946,-46.638611,2875,110.7,16.8,-192
-23.484238,-46.637462,2875,112.5,14.4,0
-23.480763,-46.636658,2900,111.2,11.4,320
-23.479156,-46.636414,2925,110.8,6.7,192
-23.477188,-46.636364,2950,111.1,2.1,256
-23.475735,-46.636403,2950,110.2,356.9,192
-23.472382,-46.636713,3025,106.4,355.1,640
-23.468719,-46.637063,3125,103.2,356.1,832
-23.466471,-46.637268,3175,102.6,353.8,704
-23.463445,-46.637726,3275,103.9,352.3,832
-23.459721,-46.638336,3375,103.6,350.0,768
-23.456726,-46.638811,3475,102.8,352.7,832
-23.4543,-46.63926,3525,104.9,349.0,640
-23.453669,-46.639404,3525,106.1,348.6,384
-23.450912,-46.639959,3525,110.6,350.1,-64
-23.445616,-46.640828,3550,115.1,352.0,128
-23.440155,-46.641757,3525,119.5,350.9,-256
-23.433334,-46.643055,3500,118.9,349.8,-128
-23.43219,-46.643305,3525,116.5,348.1,256
-23.429462,-46.644033,3550,112.5,345.6,448
-23.426343,-46.644796,3600,110.4,348.0,384
-23.424341,-46.645203,3650,108.5,350.5,832
-23.422165,-46.645552,3750,105.1,351.8,1152
-23.421478,-46.645652,3750,106.1,351.9,896
-23.421036,-46.645711,3750,106.2,351.3,640
-23.419639,-46.645915,3750,108.9,352.6,192
-23.418549,-46.646002,3750,110.3,355.8,-64
-23.417084,-46.645952,3725,114.0,1.5,-512
-23.413239,-46.645752,3700,115.1,2.5,-64
-23.409258,-46.64566,3700,118.0,0.5,-256
-23.401703,-46.645452,3675,114.0,1.5,192
-23.39222,-46.645101,3675,117.0,0.5,0
-23.381653,-46.64505,3675,114.0,0.5,-64
-23.371216,-46.644903,3675,114.0,1.0,0
-23.368851,-46.644897,3700,113.1,358.0,-64
-23.367315,-46.64505,3675,113.6,353.9,-192
-23.361694,-46.645852,3700,109.9,352.7,64
-23.356747,-46.646576,3700,112.5,354.4,128
-23.353638,-46.646701,3700,114.1,358.0,-128
-23.343992,-46.647034,3675,114.1,357.5,-64
-23.333378,-46.647644,3675,115.2,357.0,-128
-23.327087,-46.647999,3725,114.1,357.5,384
-23.323288,-46.648249,3700,117.3,356.1,-192
-23.319878,-46.648356,3650,122.1,358.1,-576
-23.314133,-46.648548,3575,123.0,358.6,-256
-23.308365,-46.648748,3575,119.1,357.6,128
-23.301727,-46.649148,3600,115.3,356.0,0
-23.292878,-46.649831,3600,114.4,355.5,0
-23.290178,-46.649882,3600,112.0,359.5,64
-23.285057,-46.649882,3600,113.0,0.5,-128
-23.282043,-46.649597,3600,112.4,4.6,0
-23.275452,-46.648898,3575,113.6,6.1,-64
-23.265747,-46.647849,3600,113.6,6.1,0
-23.260803,-46.6474,3575,114.3,4.0,-64
-23.254146,-46.647085,3575,115.1,2.5,-192
-23.248672,-46.646751,3575,114.2,3.0,0
-23.243532,-46.646576,3600,114.0,1.0,128
-23.237137,-46.646401,3575,116.1,2.5,-128
-23.231382,-46.646016,3575,118.3,3.9,-64
-23.224091,-46.645502,3600,118.2,2.9,0
-23.21315,-46.644853,3575,117.3,3.9,0
-23.207382,-46.644454,3600,117.2,2.9,128
-23.193396,-46.644033,3575,117.2,2.9,128
-23.187902,-46.64388,3600,118.1,1.9,64
-23.185063,-46.643728,3575,121.2,2.8,-320
-22.961288,-46.602406,4225,116.0,255.0,-128
-22.961519,-46.603292,4225,116.0,255.0,-128
-23.266995,-46.650543,3600,120.2,183.3,-128
