lat,lon,alt,gs,track,vs
32.68158,-96.86684,500,62.0,180.0,0
32.680649,-96.866847,500,63.0,180.0,0
32.680664,-96.86684,500,68.0,180.8,128
32.679392,-96.866847,500,71.0,180.0,192
32.678461,-96.866847,600,74.0,180.0,256
32.674301,-96.866895,700,77.0,180.7,576
32.669357,-96.867114,800,80.0,180.0,576
32.665798,-96.86724,800,81.0,181.4,704
32.665558,-96.867114,900,81.1,182.8,640
32.664597,-96.867169,900,89.6,169.1,1088
32.664734,-96.867224,900,80.8,187.8,832
32.663589,-96.867609,900,81.5,194.2,768
32.66254,-96.868081,900,81.7,201.5,640
32.661562,-96.868361,1000,80.8,195.1,640
32.660119,-96.869818,1000,80.8,195.1,640
32.660065,-96.869586,1000,81.6,216.0,384
32.659048,-96.870715,1000,83.5,222.1,512
32.658164,-96.87178,1100,82.1,223.0,512
32.657419,-96.873181,1100,82.0,224.0,512
32.656581,-96.873686,1100,85.4,231.6,704
32.655167,-96.876123,1200,83.8,234.2,960
32.654207,-96.878338,1200,85.8,238.4,768
32.653136,-96.880412,1300,85.6,239.8,512
32.650909,-96.884857,1400,84.7,239.5,512
32.648528,-96.889549,1500,86.1,239.3,448
32.64624,-96.893976,1600,85.2,238.9,448
32.645462,-96.895569,1600,86.0,240.8,640
32.64386,-96.898425,1600,87.0,236.2,640
32.643723,-96.898865,1700,88.0,238.5,448
32.641159,-96.903809,1800,87.1,238.1,576
32.638845,-96.908326,1800,87.5,239.0,512
32.638519,-96.909055,1900,87.8,239.9,512
32.636215,-96.913751,2000,87.8,239.9,576
32.633743,-96.91886,2100,88.7,240.3,448
32.631722,-96.923124,2100,88.1,242.3,384
32.631396,-96.923909,2200,88.1,242.3,576
32.630814,-96.925177,2200,89.0,242.6,576
32.630791,-96.925198,2200,81.0,242.8,576
32.630539,-96.925726,2200,90.4,242.3,448
32.630035,-96.927045,2200,86.3,243.1,640
32.629532,-96.928143,2200,79.6,244.7,320
32.629532,-96.928198,2200,88.6,244.6,320
32.629208,-96.92901,2300,88.6,244.6,384
32.628754,-96.930066,2300,83.7,245.3,448
32.628433,-96.93089,2300,89.1,245.4,320
32.627792,-96.932593,2300,87.3,246.4,384
32.627439,-96.933494,2300,82.5,247.2,384
32.627335,-96.933801,2400,95.8,245.3,384
32.626877,-96.93501,2400,92.6,245.1,896
32.626462,-96.936073,2400,88.2,246.6,640
32.626465,-96.936108,2400,82.3,245.6,640
32.626053,-96.937152,2400,87.7,245.8,640
32.625687,-96.938141,2500,81.4,245.3,640
32.625549,-96.93847,2500,89.5,244.9,448
32.623715,-96.942799,2600,84.5,244.0,640
32.621887,-96.947369,2700,85.5,245.8,576
32.621201,-96.949182,2700,84.7,247.1,640
32.620193,-96.952148,2800,82.9,246.5,576
32.618912,-96.955499,2900,80.5,245.0,640
32.617355,-96.959235,2900,79.6,243.1,448
32.617081,-96.959674,2900,62.0,232.2,192
32.616989,-96.960004,3000,79.6,243.1,-64
32.615479,-96.963574,3000,81.8,243.1,384
32.614243,-96.966376,3100,81.0,242.8,448
32.612636,-96.969872,3100,80.1,240.9,448
32.611937,-96.971274,3200,78.0,239.2,512
32.609482,-96.976044,3300,75.3,239.7,384
32.607239,-96.980438,3300,79.9,238.3,256
32.606277,-96.982306,3300,79.1,237.9,384
32.606232,-96.982361,3300,72.9,236.8,384
32.605979,-96.982877,3400,71.7,239.9,384
32.604955,-96.984558,3400,76.0,237.4,448
32.603485,-96.987305,3500,76.0,237.4,448
32.602295,-96.989447,3500,76.0,234.6,512
32.600784,-96.991699,3600,75.4,231.5,448
32.598717,-96.99476,3600,77.8,232.8,384
32.597646,-96.996497,3700,78.0,233.9,448
32.595337,-97.000214,3800,77.4,234.5,576
32.593968,-97.002607,3800,79.6,237.3,384
32.592911,-97.004773,3800,81.5,240.6,576
32.592339,-97.00597,3900,82.3,242.5,384
32.592013,-97.007147,3900,83.6,249.0,448
32.591721,-97.008124,3900,85.2,254.3,448
32.591354,-97.009991,3900,84.7,258.4,512
32.591222,-97.011183,4000,85.0,261.2,576
32.590942,-97.013177,4000,85.5,264.0,512
32.590803,-97.015163,4000,86.1,268.0,384
32.590897,-97.017023,4000,88.1,272.0,256
32.590849,-97.018022,4100,88.0,270.6,256
32.590942,-97.019934,4100,88.3,274.5,384
32.591263,-97.022845,4100,89.8,277.7,448
32.591492,-97.024988,4200,90.6,280.8,320
32.59206,-97.027999,4200,91.7,283.9,320
32.592851,-97.03125,4200,93.0,286.9,320
32.59346,-97.033118,4300,93.9,288.6,320
32.594713,-97.037864,4300,94.3,287.3,256
32.595691,-97.041732,4300,97.3,284.9,-64
32.596115,-97.043774,4300,100.2,284.5,-256
32.598587,-97.054596,4300,101.1,284.3,-128
32.599274,-97.058441,4300,100.0,281.5,-192
32.600253,-97.063705,4300,101.6,283.1,-128
32.601059,-97.067175,4300,100.7,285.5,0
32.603439,-97.076898,4300,98.1,286.6,0
32.606165,-97.087247,4300,95.9,286.4,64
32.607096,-97.091395,4300,94.8,284.0,64
32.607605,-97.094037,4300,94.5,280.4,64
32.608865,-97.102269,4300,98.5,279.9,-128
32.609573,-97.106232,4300,101.2,282.0,0
32.610122,-97.108771,4300,99.2,284.6,192
32.610681,-97.111069,4400,99.7,285.7,192
32.613241,-97.121495,4400,103.6,285.1,0
32.614544,-97.127549,4400,104.1,283.9,64
32.616779,-97.13803,4400,102.1,284.2,0
32.6192,-97.149017,4400,104.5,285.0,0
32.621613,-97.15968,4400,107.2,284.0,0
32.623627,-97.169458,4300,108.9,283.3,-128
