lat,lon,alt,gs,track,vs
25.656372,-100.402883,3300,64.4,43.1,0
25.658662,-100.400425,3300,60.1,44.3,192
25.661642,-100.397419,3300,61.6,43.0,256
25.662415,-100.396729,3300,61.2,38.4,0
25.664703,-100.394796,3300,61.4,37.1,0
25.667084,-100.392914,3275,62.4,35.2,-256
25.668252,-100.391978,3250,63.0,36.0,-512
25.674909,-100.386485,3075,63.6,36.7,-448
25.675794,-100.385759,3050,75.0,36.9,-1024
25.677237,-100.384568,3075,80.2,35.9,128
25.679489,-100.382894,3025,84.3,33.9,-192
25.682281,-100.380961,2925,83.2,32.7,-1280
25.683746,-100.379893,2825,83.2,32.7,-1920
25.684891,-100.379079,2725,83.2,32.7,-1856
25.687106,-100.377572,2750,86.1,30.7,64
25.690178,-100.375706,2775,87.7,28.6,-64
25.690979,-100.375214,2775,91.7,28.0,-320
25.694778,-100.373128,2775,95.3,26.8,128
25.69758,-100.371716,2750,97.6,24.2,-512
25.701096,-100.370026,2675,96.8,23.1,64
25.705541,-100.368036,2700,93.4,21.4,-128
25.708473,-100.366792,2600,93.3,19.4,-832
25.709335,-100.366567,2575,91.5,15.9,-384
25.709777,-100.366585,2575,90.9,8.2,-64
25.710382,-100.366741,2575,91.0,348.0,64
25.710754,-100.366896,2575,90.8,343.4,128
25.711127,-100.367155,2575,93.8,328.5,-128
25.711487,-100.367533,2575,95.6,318.0,-128
25.711872,-100.36814,2575,97.6,307.9,256
25.712173,-100.368805,2600,97.6,294.2,512
25.712402,-100.369924,2625,98.7,283.5,640
25.712384,-100.370731,2625,97.3,274.1,704
25.712311,-100.37145,2650,96.1,267.6,576
25.712173,-100.372111,2650,91.5,254.1,576
25.711807,-100.372925,2675,90.4,252.0,640
25.711716,-100.373077,2675,86.5,240.2,768
25.71122,-100.373789,2700,83.9,230.8,256
25.7108,-100.374196,2700,80.7,222.0,256
25.710342,-100.374552,2725,79.9,214.3,512
25.709637,-100.37498,2750,81.0,207.2,192
25.708566,-100.375499,2750,83.4,202.6,512
25.707504,-100.375875,2800,83.5,196.7,960
25.70582,-100.376328,2850,83.7,191.7,704
25.70433,-100.376587,2925,86.6,186.6,512
25.699219,-100.377146,3000,88.6,186.5,512
25.695419,-100.377553,3050,91.3,184.4,640
25.691715,-100.377882,3125,92.3,184.4,512
25.688689,-100.378245,3175,94.8,187.3,128
25.686172,-100.378672,3175,97.7,190.6,128
25.683754,-100.37923,3175,100.7,193.2,-64
25.682602,-100.379639,3150,103.1,198.1,-128
25.68152,-100.380111,3150,105.2,204.1,64
25.680402,-100.380836,3175,106.3,211.1,256
25.679332,-100.381665,3200,108.2,218.2,192
25.678482,-100.382589,3200,111.0,224.6,128
25.677283,-100.384049,3200,112.8,229.7,0
25.676468,-100.385284,3200,114.0,232.1,-64
25.674257,-100.389698,3150,119.9,242.1,-576
25.674118,-100.390009,3150,121.2,245.1,-448
25.669137,-100.405348,2900,103.5,246.7,-512
25.668345,-100.406955,2850,101.1,241.7,-832
25.66777,-100.407918,2825,99.5,239.8,-896
25.667175,-100.408783,2775,96.8,234.7,-832
25.665985,-100.410105,2725,92.0,226.8,-832
25.665273,-100.410686,2700,90.0,216.9,-960
25.651633,-100.404208,2575,62.4,74.2,-192
25.651726,-100.403586,2550,61.8,80.7,-128
25.651773,-100.403172,2575,61.3,84.4,0
25.638565,-100.346476,2600,85.2,99.5,128
25.637854,-100.342021,2575,87.3,99.9,-192
25.637388,-100.339379,2550,88.6,101.1,-384
25.636829,-100.33772,2525,88.1,102.5,-256
25.636597,-100.337423,2550,85.1,123.5,192
25.633804,-100.362905,2875,71.5,290.5,-128
25.63399,-100.362958,2900,71.5,290.5,-128
25.634176,-100.362958,2900,88.0,351.5,-576
25.635864,-100.363363,2875,86.1,347.2,-640
25.637466,-100.36382,2800,85.7,343.0,-448
25.640181,-100.364771,2700,85.7,343.0,-448
25.64223,-100.365497,2675,85.4,339.4,-256
25.643161,-100.365963,2650,84.1,334.6,-384
25.643967,-100.366516,2650,84.1,327.6,-448
25.645209,-100.36757,2650,86.1,321.1,128
25.647858,-100.370127,2675,90.0,319.0,0
25.648315,-100.370534,2675,92.2,319.4,128
25.653914,-100.376328,2650,95.7,318.8,-64
25.66518,-100.402705,2675,109.8,287.0,128
25.665573,-100.409546,2750,98.8,248.6,448
25.66507,-100.41036,2750,94.7,238.8,320
25.664668,-100.410893,2750,93.6,233.2,64
25.652424,-100.402498,2550,66.6,54.2,-448
25.652983,-100.401617,2525,68.0,54.0,-384
25.667816,-100.376434,2400,56.1,140.1,-384
25.647816,-100.368762,2500,89.2,160.4,192
25.643486,-100.37384,2575,90.8,159.4,64
