lat,lon,alt,gs,track
53.338251,11.638237,1200,92.8,221.9
53.336929,11.636012,1300,94.8,225.9
53.335281,11.632952,1300,97.1,228.8
53.332757,11.627493,1400,98.0,230.0
53.330292,11.621495,1400,100.0,234.0
53.329742,11.619925,1400,99.5,239.8
53.328415,11.615531,1500,99.8,241.9
53.327316,11.611607,1500,100.2,245.2
53.326401,11.608233,1600,100.7,246.0
53.324936,11.602426,1600,103.6,247.9
53.323028,11.5951,1700,106.1,246.1
53.321686,11.590576,1700,104.2,243.2
53.321411,11.589713,1800,104.2,242.0
53.320049,11.585325,1900,104.7,243.9
53.317978,11.578334,2000,102.0,243.2
53.314316,11.566249,2100,105.5,242.9
53.312256,11.559344,2100,110.0,244.1
53.311437,11.556405,2200,112.3,244.1
53.30896,11.548279,2200,111.8,242.3
53.30883,11.547762,2300,111.8,242.3
53.307014,11.542269,2400,111.9,241.1
53.304153,11.533369,2400,111.4,242.7
53.303755,11.531929,2500,112.3,243.0
53.301614,11.525062,2500,116.7,243.0
53.298961,11.516418,2500,121.2,242.0
53.297983,11.51343,2600,123.5,242.0
53.292526,11.496565,2600,125.7,242.0
53.287835,11.482167,2600,130.3,241.1
53.282434,11.465284,2600,129.3,241.9
53.276825,11.447597,2600,133.8,241.9
53.271057,11.429626,2600,132.4,242.1
53.265303,11.411321,2600,136.9,242.1
53.259484,11.393307,2600,134.6,242.1
53.253526,11.374808,2600,136.9,242.1
53.247757,11.356881,2600,136.9,242.1
53.242539,11.340799,2600,136.1,241.0
53.237325,11.324804,2600,136.9,242.1
53.23407,11.314741,2600,132.5,241.1
53.231232,11.306658,2600,131.9,239.0
53.225143,11.289394,2600,133.1,239.8
53.21931,11.272538,2600,128.3,239.0
53.216284,11.263975,2600,129.5,239.9
53.215818,11.262602,2700,129.4,240.9
53.210185,11.244992,2700,127.1,241.8
53.204956,11.228812,2700,129.3,241.9
53.199432,11.211225,2700,129.3,241.9
53.193832,11.193734,2700,130.2,242.1
53.192505,11.189497,2800,131.5,241.9
53.186816,11.171722,2800,132.4,242.1
53.181044,11.153789,2800,133.8,241.9
53.175201,11.135742,2800,133.8,240.9
53.170616,11.121395,2800,133.8,241.9
53.16489,11.103704,2800,132.4,242.1
53.160142,11.089244,2800,137.0,241.2
53.154785,11.072963,2800,132.5,241.1
53.149109,11.05562,2800,130.2,242.1
53.145767,11.045419,2900,128.0,241.0
53.140404,11.028658,2900,127.9,242.0
53.134918,11.011597,2900,128.8,242.2
53.130844,10.999041,2900,129.4,240.9
53.126083,10.984288,2900,130.2,242.1
53.120433,10.966779,2900,130.2,242.1
53.115638,10.951915,2900,131.5,241.9
53.111298,10.938381,3000,129.3,241.9
53.105804,10.920959,3000,130.2,242.1
53.100555,10.904335,3000,127.9,243.0
53.096086,10.889955,3000,127.9,242.0
53.093491,10.881424,3000,125.7,244.1
53.089382,10.86799,3000,124.8,242.8
53.088684,10.865784,3100,125.7,243.0
53.083511,10.849075,3100,127.9,242.0
53.080307,10.838928,3100,123.4,243.0
