lat,lon,alt,gs,track
33.634504,-84.401779,2100,149.0,90.8
33.631944,-84.419732,-50.0,16.5,0.0
33.631966,-84.420108,-50.0,15.5,0.0
33.631966,-84.420473,-50.0,15.5,0.0
33.631966,-84.421117,-50.0,15.5,0.0
33.631874,-84.419861,-50.0,11.8,0.0
33.63192,-84.419417,-50.0,7.8,0.0
33.631978,-84.419088,-50.0,7.8,0.0
33.632095,-84.418659,-50.0,7.8,0.0
33.632281,-84.418573,-50.0,8.2,0.0
33.632687,-84.418553,-50.0,21.5,0.0
33.632712,-84.418616,-50.0,19.5,0.0
33.629255,-84.427629,-50.0,17.5,0.0
33.629253,-84.427633,-50.0,17.5,0.0
