lat,lon,alt,gs,track,vs
38.22052,115.68194,20275,392.0,12.0,-1536
38.31743,115.70859,18850,381.0,12.0,-1536
38.426545,115.738525,17225,367.0,12.0,-1536
38.52475,115.765865,16000,358.0,12.0,-1024
38.621366,115.793579,15700,355.0,13.0,-64
38.700302,115.870653,15700,374.0,37.0,0
38.76164,115.97658,15700,374.0,53.0,0
38.828613,116.093186,15700,375.0,54.0,0
38.8849,116.19183,15250,364.0,54.0,-1216
38.939896,116.289089,14800,311.0,54.0,0
38.990067,116.37686,14800,303.0,54.0,0
39.04141,116.46143,14800,290.0,52.0,0
39.113795,116.486206,14800,269.0,15.0,0
39.18809,116.47498,14750,268.0,353.0,-768
39.2661,116.46272,13025,263.0,353.0,-960
39.33292,116.48663,12325,246.0,16.0,-672
39.417297,116.530609,10725,230.0,22.0,-1528
39.42572,116.53479,10525,230.0,21.0,-1472
39.431213,116.537476,10375,230.0,20.0,-1528
39.572571,116.59802,8125,192.0,18.0,-1088
39.61853,116.616768,7150,181.0,17.0,-896
39.666045,116.636047,6025,179.0,17.0,-1088
39.71413,116.6557,5050,184.0,18.0,-960
39.763339,116.663696,4900,175.0,7.0,0
39.810962,116.656189,4825,173.0,353.0,-768
39.866592,116.647583,3775,180.0,354.0,-1152
39.871628,116.646805,3675,180.0,353.0,-1152
39.880138,116.645386,3500,180.0,353.0,-1152
39.886047,116.64447,3375,180.0,353.0,-1152
39.906441,116.641418,2975,180.0,354.0,-1152
39.924454,116.63855,2625,180.0,353.0,-1152
39.927017,116.6381,2575,180.0,352.0,-1152
40.03331,116.603394,2050,170.0,174.0,1080
40.031479,116.603706,2075,180.0,173.0,1152
40.027988,116.604202,2200,180.0,174.0,2112
40.02562,116.604614,2325,180.0,172.0,2432
40.0177,116.605957,2650,180.0,173.0,2432
40.012672,116.606705,2800,190.0,174.0,1528
40.008957,116.607239,2925,190.0,174.0,2040
40.004665,116.607826,3100,190.0,174.0,2360
40.000305,116.608459,3300,190.0,174.0,2360
39.998428,116.608704,3375,190.0,174.0,1920
39.994656,116.609322,3500,190.0,173.0,1152
39.985065,116.610947,3650,210.0,173.0,384
39.98085,116.611633,3700,220.0,173.0,888
39.975849,116.612511,3775,220.0,172.0,1024
39.966202,116.614136,4025,230.0,173.0,1848
39.960938,116.614929,4150,230.0,173.0,1080
39.959061,116.615234,4175,230.0,173.0,1344
39.953888,116.616028,4325,240.0,173.0,2432
39.948074,116.616882,4500,240.0,174.0,1984
39.942612,116.617622,4650,240.0,174.0,2040
39.937862,116.618309,4800,250.0,174.0,2112
39.933884,116.618835,4900,250.0,174.0,1528
39.928226,116.619621,5025,260.0,174.0,1344
39.919052,116.621124,5175,270.0,173.0,1344
39.914383,116.621902,5275,270.0,173.0,1472
39.890705,116.62616,6175,270.0,172.0,2944
39.88504,116.627098,6375,270.0,173.0,2944
39.880093,116.62793,6550,280.0,173.0,2880
39.876205,116.628593,6700,280.0,172.0,2488
39.869759,116.629517,6900,280.0,174.0,2624
39.864716,116.630203,7075,280.0,174.0,2624
39.858994,116.631035,7275,290.0,174.0,2432
39.853745,116.631836,7425,290.0,173.0,2304
39.847923,116.632629,7600,290.0,174.0,2560
39.845215,116.633011,7700,290.0,174.0,3072
39.837448,116.634094,7950,290.0,174.0,2624
39.832809,116.634743,8100,290.0,174.0,2488
39.822556,116.636292,8375,290.0,173.0,2488
39.769485,116.64447,9800,290.0,173.0,2488
39.766754,116.64489,9875,310.0,173.0,2360
39.765152,116.645126,9925,310.0,174.0,2360
39.730007,116.65033,10675,310.0,174.0,2360
39.630249,116.514069,13800,340.0,226.0,320
39.629471,116.506126,13800,340.0,263.0,64
39.626289,116.473206,13800,340.0,263.0,0
39.624706,116.457092,13800,340.0,263.0,-64
39.621449,116.423035,13800,350.0,263.0,-64
39.61853,116.392265,13800,350.0,263.0,64
39.615536,116.36084,13800,350.0,263.0,64
39.586899,116.042255,13800,344.0,263.0,0
39.644943,115.728668,18700,340.0,284.0,-64
39.648354,115.720398,18700,340.0,298.0,-64
39.661331,115.688843,18700,340.0,298.0,0
39.673462,115.659409,18700,340.0,298.0,120
39.675587,115.654297,18725,340.0,298.0,760
39.680756,115.641907,18875,340.0,298.0,1984
39.689026,115.622147,19250,340.0,299.0,2240
39.715118,115.331666,23875,409.0,277.0,1664
39.662933,115.199771,25725,412.0,243.0,2240
39.610973,115.069458,27675,413.0,243.0,1856
39.554855,114.92971,29675,408.0,242.0,2208
39.50766,114.812204,31475,399.0,242.0,1792
39.456848,114.686339,33200,390.0,242.0,1664
39.403909,114.55603,34975,366.0,242.0,1408
39.36351,114.45706,36025,334.0,242.0,832
39.31653,114.341431,36100,331.0,242.0,0
39.259131,114.263611,36100,384.0,226.0,0
39.15518,114.205444,36100,386.0,204.0,64
