lat,lon,alt,gs,track,vs
33.634689,-84.437723,750,95.0,90.0,0
33.63469,-84.436798,750,99.0,90.0,0
33.63469,-84.435883,750,103.0,90.0,0
33.634689,-84.435369,750,111.0,90.0,-64
33.63469,-84.43428,750,119.0,90.0,-64
33.634689,-84.433015,750,126.0,90.0,-64
33.634689,-84.431389,750,129.0,90.0,0
33.63469,-84.430676,750,133.0,90.0,-64
33.634689,-84.430324,750,136.0,90.0,-64
33.63469,-84.429417,750,140.0,90.0,-64
33.63469,-84.428158,750,143.0,90.0,-128
33.63469,-84.427643,750,150.0,90.0,-128
33.63469,-84.426098,750,153.0,90.0,-128
33.634689,-84.424775,750,156.0,90.0,0
33.634689,-84.422981,750,161.0,90.0,512
33.63469,-84.419804,850,164.0,89.7,1664
33.634737,-84.416542,950,164.0,89.3,2176
33.634781,-84.414293,1050,163.1,88.2,2432
33.634876,-84.41185,1150,162.2,87.2,2496
33.634964,-84.409809,1250,162.3,86.8,2560
33.635063,-84.40773,1350,162.3,86.5,2496
33.635239,-84.405156,1450,162.4,86.1,2432
33.63533,-84.40297,1550,162.4,86.1,2304
33.635435,-84.400692,1650,163.2,86.8,2368
33.635481,-84.398174,1750,162.0,88.9,2624
33.635481,-84.396229,1850,161.0,89.6,2624
33.635468,-84.394002,1950,160.0,90.7,2688
33.635435,-84.392338,2050,159.0,91.1,2688
33.635422,-84.389966,2150,160.0,90.4,2240
33.635388,-84.387016,2250,162.0,90.3,1664
33.635376,-84.3838,2325,166.0,90.7,1344
33.635342,-84.380894,2400,170.0,91.0,1088
33.635295,-84.378548,2425,173.0,91.3,896
33.635239,-84.377074,2450,177.1,91.6,704
33.635193,-84.374271,2475,182.1,91.6,704
33.635109,-84.371452,2500,186.1,91.8,640
33.635063,-84.369793,2525,189.1,92.1,640
33.634969,-84.367218,2550,192.2,92.4,768
33.634872,-84.364238,2600,196.2,92.3,1280
33.634737,-84.360352,2675,201.1,91.7,1472
33.634689,-84.355942,2775,206.0,91.1,1792
33.634644,-84.352467,2875,208.0,90.8,2368
33.634597,-84.349823,2975,208.0,90.6,2624
33.634597,-84.346848,3075,208.0,90.6,2816
33.634597,-84.344501,3175,208.0,90.3,2688
33.634597,-84.341469,3275,210.0,90.3,2368
33.634552,-84.338566,3375,211.0,90.3,2240
33.63455,-84.334373,3475,215.0,90.5,1920
33.634506,-84.330887,3575,217.0,91.1,1920
33.634457,-84.327106,3675,220.0,91.0,1984
33.634411,-84.322929,3775,223.0,90.8,1792
33.634364,-84.318924,3875,227.0,90.8,1600
33.634271,-84.313831,3975,231.1,91.2,1536
33.634232,-84.30897,4075,236.0,91.0,1728
33.63414,-84.304261,4175,238.0,91.0,1920
33.634094,-84.300226,4275,241.0,90.7,2048
33.634094,-84.29647,4375,243.0,90.5,1984
33.634038,-84.291744,4475,245.0,90.5,2176
33.634003,-84.288567,4575,246.0,90.7,2240
33.633957,-84.284475,4675,248.0,90.9,2240
33.633899,-84.280415,4775,251.0,90.9,1984
33.633865,-84.276347,4875,253.0,90.7,1984
33.63382,-84.271527,4975,257.0,90.9,1984
33.633759,-84.267654,5075,258.0,90.9,2048
33.633713,-84.263306,5175,260.0,90.9,2176
33.633666,-84.259529,5275,262.0,90.7,2368
33.633666,-84.256039,5375,262.0,90.2,2496
33.633636,-84.252413,5475,264.0,90.0,2560
33.633682,-84.248601,5575,264.0,90.0,2432
33.633682,-84.24507,5675,266.0,89.8,2432
33.633666,-84.241676,5775,266.0,90.0,2496
33.633666,-84.237785,5875,267.0,90.0,2880
33.633666,-84.234581,5975,266.0,90.0,3072
33.633666,-84.231606,6075,266.0,90.0,3136
33.633682,-84.228815,6175,266.0,90.0,3008
33.633682,-84.225844,6275,267.0,89.8,2816
33.633682,-84.221976,6375,269.0,89.6,2176
33.633713,-84.217644,6475,270.0,89.6,1856
33.633774,-84.213512,6525,274.0,89.6,1472
