lat,lon,alt,gs,track,vs
42.43162,-71.798848,575,66.6,324.2,768
42.433456,-71.800523,675,65.5,325.6,768
42.435484,-71.802297,775,65.7,326.8,512
42.436741,-71.803319,800,65.9,329.9,832
42.437393,-71.803769,850,65.4,336.6,896
42.438137,-71.804086,900,64.8,343.0,768
42.438696,-71.804213,925,64.0,350.1,832
42.439301,-71.804277,950,63.0,359.1,896
42.439911,-71.804206,975,63.1,3.6,832
42.44046,-71.804081,1000,63.2,10.9,704
42.441163,-71.803766,1025,64.2,18.1,704
42.441908,-71.803383,1050,65.3,25.4,576
42.442657,-71.80277,1075,66.9,31.5,576
42.443444,-71.801978,1100,67.8,37.2,576
42.445496,-71.799649,1200,69.7,39.2,640
42.44768,-71.797315,1275,68.4,37.9,704
42.449615,-71.795467,1350,67.4,35.3,576
42.451591,-71.79361,1450,68.0,33.0,384
42.453827,-71.791784,1500,67.7,31.1,576
42.456525,-71.78965,1575,66.4,30.8,576
42.458713,-71.787862,1650,63.8,32.2,640
42.460876,-71.786041,1725,64.1,31.0,512
42.462391,-71.784923,1775,63.5,28.2,448
42.463669,-71.784106,1800,64.0,25.0,384
42.465134,-71.783295,1850,63.3,21.3,512
42.466187,-71.782795,1875,62.6,16.7,448
42.467651,-71.782296,1925,63.8,13.6,512
42.470072,-71.781602,1950,66.3,11.3,256
42.472539,-71.780899,2050,62.4,12.0,640
42.474014,-71.780548,2100,60.8,9.5,576
42.475845,-71.780261,2150,61.4,6.6,448
42.477859,-71.779861,2200,61.8,9.3,448
42.480639,-71.779175,2275,64.0,9.9,320
42.482967,-71.778536,2300,65.5,12.3,448
42.485388,-71.77777,2375,63.1,14.7,576
42.487427,-71.777115,2450,61.4,12.2,448
42.489671,-71.776556,2475,64.0,9.9,384
42.492142,-71.775991,2550,63.8,9.0,384
42.495722,-71.775215,2625,64.8,8.9,512
42.498795,-71.774576,2700,64.8,8.9,448
42.502121,-71.773806,2775,66.1,10.5,384
42.505964,-71.772851,2850,69.1,10.0,256
42.509399,-71.771996,2900,68.5,11.8,320
42.513412,-71.770807,2950,69.4,11.6,192
42.517548,-71.769624,3000,71.8,12.9,64
42.519976,-71.768955,3000,73.4,11.0,192
42.52384,-71.768061,3050,74.0,9.3,256
42.528214,-71.76694,3075,74.3,10.9,128
42.532516,-71.765816,3125,72.6,11.9,256
42.535618,-71.764803,3150,74.2,14.0,192
42.53869,-71.763845,3175,76.0,16.0,128
42.5399,-71.763206,3200,76.3,21.5,192
42.540939,-71.76257,3200,76.9,26.2,128
42.542313,-71.761509,3200,77.5,30.2,192
42.544137,-71.759949,3250,76.6,33.3,192
42.545609,-71.758513,3250,76.4,37.0,128
42.547582,-71.756436,3250,79.5,39.9,-128
42.551259,-71.752156,3250,83.6,41.1,-64
42.555862,-71.746528,3225,85.0,42.1,-64
42.561501,-71.739381,3225,84.2,42.6,64
42.564468,-71.735729,3225,83.6,41.1,-128
42.566342,-71.733441,3225,84.2,43.6,64
42.567459,-71.731908,3225,83.5,46.9,64
42.568297,-71.730567,3225,84.0,51.8,0
42.569135,-71.728906,3225,85.1,56.5,0
42.56987,-71.727177,3225,86.0,60.8,-64
42.570578,-71.725329,3225,87.2,64.9,-192
42.571472,-71.722308,3200,88.4,68.1,-192
42.572347,-71.719133,3200,89.8,71.2,-64
42.574396,-71.711149,3200,89.2,70.3,0
42.575234,-71.708402,3175,88.2,66.6,0
42.576537,-71.704634,3200,86.8,64.0,0
42.578293,-71.699836,3175,88.1,62.3,-128
42.580075,-71.6955,3150,89.6,60.6,-192
42.581955,-71.691284,3125,89.4,58.3,-64
