lat,lon,alt,gs,track,vs
37.550446,-97.188273,3600,66.6,172.2,512
37.549805,-97.188156,3600,69.2,169.2,512
37.534424,-97.156482,9200,99.5,95.8,-64
37.534515,-97.154379,9300,89.0,90.0,-256
37.53479,-97.150697,9300,86.0,89.3,0
37.534836,-97.148652,9400,90.4,84.9,128
37.53479,-97.147249,9400,91.4,84.3,320
37.535797,-97.143275,9400,90.1,81.1,1024
37.53566,-97.141347,9500,90.1,81.1,576
37.578461,-97.117387,10800,99.7,96.9,384
37.570587,-97.109791,11000,100.8,120.4,576
37.570129,-97.109674,11000,103.8,166.6,128
37.569168,-97.109498,11000,101.6,173.8,192
37.567841,-97.109498,11000,98.0,180.0,576
37.525589,-97.150463,10200,83.5,73.3,384
37.542023,-97.154437,5600,84.2,86.6,512
37.543167,-97.149704,5700,85.9,77.9,576
37.543396,-97.148769,5700,85.4,71.6,512
37.543854,-97.147308,5700,85.1,70.1,448
37.544769,-97.144853,5700,83.8,66.8,512
37.535477,-97.181494,9600,95.6,164.2,512
37.533005,-97.180325,9700,95.2,161.0,576
37.532135,-97.179974,9700,94.9,159.7,640
37.520645,-97.157184,10100,89.1,86.8,512
37.520782,-97.155664,10200,89.4,84.9,512
37.520966,-97.154145,10200,87.7,78.8,576
37.521423,-97.152275,10200,84.9,75.0,576
37.522156,-97.149996,10300,82.6,68.7,448
37.522659,-97.148652,10300,85.0,63.4,320
37.523026,-97.147775,10300,84.6,61.0,384
37.560059,-97.185526,11600,79.4,250.9,-256
37.539725,-97.196463,7200,83.2,331.3,-1856
37.540009,-97.196746,7200,82.1,313.0,-1472
37.540237,-97.197179,7200,81.3,301.9,-1536
37.54033,-97.197657,7100,80.1,290.5,-1664
37.540283,-97.199084,7100,83.0,269.3,-1600
37.540192,-97.199551,7000,87.0,252.6,-1856
37.539631,-97.200344,7000,89.1,235.1,-1856
37.539642,-97.200369,6900,92.9,221.1,-1920
37.538406,-97.201129,6800,97.5,205.5,-2112
37.537949,-97.201187,6800,101.2,192.0,-2176
37.53749,-97.20118,6700,101.2,192.0,-2176
37.536575,-97.200778,6700,105.5,167.4,-2048
37.536118,-97.200486,6700,103.8,152.4,-1920
37.535721,-97.200105,6600,104.2,139.3,-1856
37.535156,-97.199142,6600,103.2,125.5,-1792
37.534976,-97.198612,6500,102.9,115.3,-1856
37.53479,-97.197478,6500,103.6,105.1,-1920
37.534973,-97.195753,6400,98.3,85.3,-1920
37.534927,-97.195753,6400,97.1,71.4,-1920
37.535339,-97.194759,6300,93.8,58.5,-2048
37.535934,-97.194,6200,91.3,42.8,-2048
37.536931,-97.19294,6200,93.4,42.4,-2048
37.53749,-97.192104,6100,91.7,50.8,-2048
37.537956,-97.191209,6100,92.1,55.6,-2048
37.538328,-97.190253,6100,95.1,67.8,-2048
37.538498,-97.189734,6000,96.1,71.2,-2048
37.538727,-97.188565,6000,98.7,76.5,-2048
37.538864,-97.18798,5900,98.8,78.9,-2048
37.539119,-97.185715,5900,99.7,83.1,-2048
37.539213,-97.184581,5800,97.5,84.1,-2048
37.539585,-97.181237,5800,94.9,82.1,-2048
37.539688,-97.180676,5700,94.2,80.8,-2048
37.540004,-97.178491,5700,93.6,79.5,-2048
