lat,lon,alt,gs,track,vs
13.706543,-89.123414,2275,119.0,333.0,1024
13.708374,-89.124361,2350,123.0,332.4,1152
13.711075,-89.125877,2450,127.9,332.0,1152
13.714103,-89.127502,2550,131.1,332.3,1344
13.716614,-89.128765,2650,132.9,334.6,1536
13.718857,-89.12976,2750,132.8,337.9,1600
13.721039,-89.130538,2850,132.2,341.0,1728
13.723572,-89.131322,2950,133.0,344.3,1600
13.725494,-89.131749,3025,132.9,346.1,1344
13.728301,-89.132273,3125,134.5,348.9,1088
13.729698,-89.132417,3150,138.3,352.1,832
13.732584,-89.132658,3200,142.4,356.0,832
13.736206,-89.132743,3275,147.0,0.0,832
13.738861,-89.132554,3300,150.2,2.7,608
13.740777,-89.132321,3325,154.1,6.7,544
13.743059,-89.131936,3375,155.4,10.0,544
13.747015,-89.130875,3450,157.4,13.6,544
13.74911,-89.130104,3500,157.4,13.6,1024
13.756943,-89.125924,3725,160.2,31.2,1024
13.758041,-89.125119,3750,161.0,36.2,1024
13.766556,-89.115885,4075,162.0,54.8,1184
13.770218,-89.108687,4275,163.6,67.3,1184
13.771957,-89.102909,4450,163.2,70.7,1240
13.772736,-89.096706,4625,164.5,82.3,1240
13.77269,-89.094054,4700,164.1,91.8,1376
13.772433,-89.091508,4750,164.6,94.9,1312
13.771957,-89.088798,4850,164.0,100.9,1312
13.770584,-89.084299,4950,164.5,103.4,1344
13.770035,-89.082878,5000,166.2,113.0,1184
13.768845,-89.080463,5050,166.8,115.9,1024
13.767471,-89.078143,5100,168.2,121.1,1024
13.765497,-89.075125,5200,168.1,124.8,1088
13.763448,-89.072185,5300,166.2,125.7,1312
13.761633,-89.069631,5400,163.2,126.0,1504
13.760376,-89.06782,5500,162.6,125.7,1664
13.7587,-89.065391,5600,160.1,125.1,1632
13.756791,-89.0625,5700,159.5,123.5,1472
13.755162,-89.059802,5800,158.5,121.6,1344
13.753905,-89.057392,5875,157.9,116.7,1408
13.753189,-89.055697,5925,156.7,111.3,1376
13.752045,-89.050061,6100,155.4,94.1,1376
13.752136,-89.048526,6150,154.0,88.9,1344
13.752369,-89.046502,6225,153.7,81.4,1376
13.752835,-89.044623,6275,153.3,74.9,1504
13.753533,-89.042599,6350,153.6,68.6,1472
13.754371,-89.040865,6425,153.4,64.1,1440
13.755432,-89.039075,6475,153.9,56.9,1376
13.756531,-89.037702,6550,154.0,52.4,1376
13.758179,-89.035855,6625,154.9,46.8,1440
13.760469,-89.03354,6725,154.9,44.2,1440
13.762797,-89.031324,6825,155.6,43.4,1376
13.764892,-89.029252,6925,156.4,43.2,1280
13.769485,-89.024916,7100,157.8,42.7,1280
13.774155,-89.020482,7275,157.8,42.7,1280
13.778345,-89.016483,7450,158.5,43.5,1344
13.782806,-89.011988,7625,159.1,45.2,1216
13.788025,-89.006448,7775,162.7,46.5,992
13.792683,-89.001449,7925,164.1,46.0,1088
13.797338,-88.996678,8075,165.5,44.5,1024
13.801714,-88.992342,8250,164.8,44.3,1248
13.806416,-88.987571,8425,164.8,45.2,1216
13.810822,-88.982912,8575,164.8,46.7,1216
13.815075,-88.978031,8750,165.8,48.4,1152
13.819427,-88.972873,8925,165.2,49.2,1216
13.823827,-88.96796,9100,164.1,47.0,1248
13.828342,-88.963141,9250,164.1,46.0,1184
13.832765,-88.958371,9400,164.9,47.2,1024
13.837327,-88.953311,9550,165.6,47.0,1056
13.842075,-88.948107,9700,167.0,46.9,896
13.847568,-88.94194,9850,169.2,48.1,832
13.85257,-88.935984,10000,171.6,49.2,896
13.857624,-88.929941,10125,173.8,49.4,832
13.861953,-88.924882,10300,170.1,48.8,1280
13.865616,-88.920688,10500,164.9,47.7,1696
13.869461,-88.916473,10675,163.5,47.2,1408
13.873358,-88.912064,10850,162.8,47.5,1376
13.877036,-88.908017,11025,161.3,47.0,1504
13.881042,-88.903735,11200,161.3,46.5,1344
13.884484,-88.89997,11400,157.8,47.3,1696
13.887726,-88.8963,11600,152.2,47.9,1856
13.891095,-88.892501,11800,151.5,47.7,1568
13.894867,-88.888392,11925,155.6,46.6,1152
13.898117,-88.88503,12000,160.5,44.8,768
13.900964,-88.88243,12075,162.3,41.2,704
13.90361,-88.880247,12200,161.0,37.9,704
13.910248,-88.875275,12475,158.2,36.0,704
13.910843,-88.874801,12500,158.2,36.0,704
13.911072,-88.874612,12500,158.0,36.5,1344
13.921167,-88.867204,12800,162.1,35.5,1088
13.927917,-88.86211,13025,161.4,36.9,1248
13.936809,-88.855254,13325,161.6,36.4,1184
13.940487,-88.852555,13450,160.7,35.4,1216
13.945496,-88.849087,13600,162.5,33.2,1216
13.951985,-88.844942,13800,162.9,31.5,1184
13.960271,-88.839545,14075,162.8,32.7,1248
13.964951,-88.836254,14200,162.9,35.2,1152
13.969582,-88.832703,14350,161.8,37.7,1216
13.978317,-88.825789,14650,160.8,36.7,1152
13.987518,-88.818686,14925,161.8,37.7,992
13.997406,-88.811109,15175,164.4,36.6,960
