lat,lon,alt,gs,track
46.778,-101.300845,4050,234.0,90.5
46.77769,-101.269295,4075,235.0,90.7
46.777451,-101.248124,4025,238.0,90.7
46.777176,-101.227625,4075,237.0,91.0
46.776759,-101.196785,4050,236.1,91.2
46.776489,-101.176445,4000,238.1,91.2
46.775848,-101.147372,4050,236.1,91.9
46.775456,-101.120842,4025,237.0,91.0
46.775176,-101.088982,4050,236.0,90.5
46.775083,-101.063301,4100,236.0,90.5
46.774897,-101.044762,4025,239.0,91.0
46.774612,-101.023775,3975,242.1,91.2
46.774152,-100.991821,3950,241.0,90.9
46.773788,-100.972528,3950,240.2,92.4
46.773128,-100.957901,4000,237.8,94.6
46.772383,-100.948425,4025,237.0,97.5
46.771362,-100.939435,4050,237.1,100.7
46.769963,-100.929886,4025,237.5,103.4
46.765354,-100.90242,4075,234.6,102.6
46.763031,-100.887786,4075,235.5,104.5
46.761211,-100.878799,4025,235.9,107.5
46.759323,-100.871173,4025,236.4,110.8
46.757533,-100.865204,4025,236.2,115.1
46.754837,-100.857775,4000,235.4,119.0
46.750923,-100.848038,3975,236.2,121.7
46.745819,-100.83674,3950,236.3,124.0
46.74003,-100.824554,3875,237.7,124.9
46.735374,-100.814804,3775,238.8,124.4
46.729974,-100.803474,3700,236.4,124.8
46.725133,-100.793381,3600,232.5,125.2
46.719453,-100.781776,3525,228.1,125.4
46.71524,-100.773301,3500,223.2,126.2
46.712936,-100.768593,3475,218.7,125.5
46.710159,-100.762716,3400,214.1,123.8
46.708099,-100.757625,3325,210.4,119.0
46.706818,-100.753539,3300,207.9,113.2
46.705907,-100.74971,3275,205.2,108.2
46.705069,-100.745178,3250,204.2,103.0
46.704575,-100.740476,3200,203.7,97.3
46.704391,-100.736389,3175,203.1,92.0
46.70451,-100.732201,3175,201.6,85.4
46.704987,-100.728082,3175,198.3,79.5
46.705627,-100.724442,3200,194.9,73.6
46.706745,-100.720047,3175,192.0,68.0
46.708048,-100.716064,3175,191.0,62.9
46.70961,-100.712273,3150,186.8,58.3
46.711679,-100.707893,3100,181.8,54.0
46.71405,-100.703497,3075,177.6,50.5
46.716019,-100.700349,3050,174.7,46.2
46.719221,-100.696564,2975,173.4,42.4
46.72023,-100.695726,2975,171.5,29.7
46.72197,-100.694655,2975,168.8,21.5
46.723434,-100.694052,2950,164.9,14.0
46.725403,-100.69365,2925,162.2,7.1
46.727088,-100.693542,2925,160.0,0.7
46.729183,-100.693748,2875,159.4,356.0
46.730998,-100.69416,2800,157.3,350.1
46.732498,-100.694722,2775,155.8,344.4
46.733826,-100.695458,2750,154.7,339.6
46.735002,-100.696358,2725,152.6,331.4
46.736481,-100.697803,2700,151.5,325.0
46.737981,-100.699722,2650,150.2,318.8
46.739685,-100.702157,2550,149.2,313.6
46.7411,-100.704391,2450,145.0,313.0
46.742706,-100.706847,2350,141.5,313.9
46.743301,-100.707718,2325,137.2,315.0
