lat,lon,alt,gs,track,vs
32.912805,-97.029905,600,51.5,179.1,0
32.912521,-97.029877,600,67.0,180.0,0
32.912384,-97.029877,600,70.0,180.0,0
32.911874,-97.029905,600,78.0,180.7,0
32.911408,-97.029905,600,81.0,180.7,0
32.911268,-97.029905,600,86.0,180.7,0
32.91057,-97.029905,600,92.0,180.0,0
32.909683,-97.029932,600,104.0,180.0,0
32.90863,-97.029932,600,112.0,180.5,0
32.907125,-97.029905,600,117.0,180.5,0
32.905472,-97.029932,600,139.0,180.4,0
32.904144,-97.029932,600,145.0,180.4,64
32.903122,-97.029961,600,149.0,180.4,128
32.901073,-97.029961,600,158.0,180.0,320
32.900299,-97.029932,600,163.0,179.6,768
32.899979,-97.029932,600,163.0,179.3,1088
32.899063,-97.029932,625,165.0,179.3,1536
32.898422,-97.029932,675,165.0,179.0,1920
32.897232,-97.029877,725,165.0,178.6,2368
32.896139,-97.029849,800,165.0,178.6,2624
32.895355,-97.029822,850,164.0,178.9,3200
32.893951,-97.029793,950,164.0,178.9,3200
32.892517,-97.029822,1050,164.0,179.3,3392
32.891158,-97.029793,1125,163.0,179.3,3392
32.890091,-97.029767,1225,163.0,179.3,3392
32.889016,-97.029737,1300,163.0,179.3,3328
32.887759,-97.029737,1400,162.0,179.3,3456
32.886503,-97.029681,1500,162.0,179.3,3392
32.885339,-97.029681,1575,162.0,179.3,3456
32.884128,-97.029681,1650,162.0,179.6,3456
32.883087,-97.029657,1750,161.0,180.0,3456
32.881987,-97.029681,1850,161.0,180.0,3520
32.880497,-97.029681,1950,160.0,180.0,3392
32.878961,-97.029681,2050,160.0,180.4,3072
32.87764,-97.029712,2150,159.0,180.4,2624
32.87645,-97.029712,2200,159.0,180.4,2496
32.875377,-97.029681,2275,160.0,180.4,1920
32.872467,-97.029712,2375,162.0,180.0,1536
32.871699,-97.029737,2375,166.0,180.4,1024
32.869858,-97.029712,2425,169.0,180.3,832
32.86872,-97.029737,2450,173.0,180.3,640
32.866718,-97.029737,2475,177.0,180.6,576
32.864227,-97.029767,2525,181.0,180.6,768
32.862808,-97.029767,2525,184.0,180.3,768
32.861597,-97.029737,2550,187.0,179.1,704
32.860336,-97.029712,2575,191.3,176.7,512
32.858139,-97.029437,2575,195.0,174.1,512
32.856628,-97.029163,2600,199.4,171.1,512
32.854019,-97.028558,2625,204.4,168.1,512
32.852097,-97.027954,2625,209.4,164.8,320
32.850425,-97.02727,2650,213.2,162.2,256
32.848469,-97.026486,2650,218.0,159.3,640
32.847061,-97.025812,2675,219.5,158.3,960
32.846142,-97.025364,2700,221.4,157.1,1472
32.844818,-97.024658,2750,221.8,156.9,1856
32.842896,-97.023669,2800,222.6,156.4,2304
32.84158,-97.022954,2875,223.0,156.2,2624
32.840043,-97.022169,2950,222.6,156.4,3072
32.837952,-97.021088,3050,222.6,156.4,3200
32.83618,-97.020208,3150,223.5,156.5,3072
32.834224,-97.019199,3250,223.5,156.5,2944
32.832316,-97.01819,3350,223.9,156.3,3008
32.830407,-97.017181,3450,223.0,156.2,3072
32.828659,-97.016309,3550,223.9,156.3,3008
32.82637,-97.0151,3650,223.5,156.5,2880
32.824677,-97.014276,3750,224.4,156.6,2880
32.823005,-97.013425,3825,224.9,157.0,2432
32.820631,-97.012248,3900,226.4,157.4,2176
32.817838,-97.010903,4000,231.2,158.4,1728
32.814651,-97.009497,4100,233.1,158.6,1792
32.811859,-97.008234,4175,237.4,159.3,1920
32.808884,-97.00686,4275,240.5,159.3,1856
32.804993,-97.005157,4375,245.0,159.2,1664
