lat,lon,alt,gs,track,vs
30.82638,-93.336932,100,6.0,270.0,0
30.826333,-93.338745,100,7.0,270.0,0
30.829452,-93.337701,100,77.0,0.7,256
30.834713,-93.337701,100,80.0,359.3,704
30.835644,-93.337701,200,82.0,0.0,704
30.838623,-93.337701,300,81.0,0.0,576
30.840113,-93.337701,300,79.0,359.3,704
30.860916,-93.320241,900,93.6,66.7,128
30.86162,-93.318256,900,93.1,69.2,64
30.86293,-93.313886,900,95.2,71.0,-256
30.863854,-93.310455,900,100.0,73.7,64
30.864506,-93.307654,900,101.4,75.1,-64
30.866089,-93.300691,900,100.0,73.7,256
30.866554,-93.29848,900,99.0,76.0,320
30.86688,-93.296338,900,99.1,81.3,320
30.867554,-93.290459,900,101.7,83.2,-64
30.868057,-93.284912,900,103.4,85.0,-64
30.868463,-93.279639,900,102.1,87.2,384
30.868423,-93.278557,900,102.1,92.8,64
30.868277,-93.276892,900,103.2,98.9,-64
30.868011,-93.275434,900,104.1,103.9,64
30.867579,-93.273816,900,103.7,109.1,384
30.866592,-93.270695,1000,103.8,110.9,64
30.865204,-93.267279,1000,103.6,112.1,320
30.864532,-93.266332,1000,102.9,129.9,-128
30.862427,-93.264394,1000,103.1,149.7,0
30.860922,-93.263654,1000,102.9,152.2,64
30.860275,-93.263424,1000,101.5,162.8,-128
30.859314,-93.263209,900,101.8,169.2,-320
30.858175,-93.263104,900,102.2,176.1,-320
30.857529,-93.263101,900,103.0,180.0,-320
30.854078,-93.263324,900,104.1,182.8,-128
30.85217,-93.263544,900,103.6,186.1,192
30.851486,-93.263693,900,103.0,191.2,384
30.85082,-93.263928,900,102.4,194.7,320
30.849884,-93.26434,900,101.6,200.8,192
30.848007,-93.266063,900,103.4,228.1,-320
30.847049,-93.267938,900,103.4,228.1,-320
30.846723,-93.269037,900,105.1,248.8,-64
30.846588,-93.269564,900,105.3,257.9,-384
30.846542,-93.271448,900,106.6,264.1,-384
30.846583,-93.272003,900,106.4,279.2,-256
30.846954,-93.273441,900,106.6,286.9,-192
30.847608,-93.27475,900,106.9,297.3,-192
30.848648,-93.276188,900,106.2,312.0,-64
30.851565,-93.279803,900,106.1,314.2,0
30.854599,-93.283458,900,106.2,312.7,-192
30.85594,-93.285297,900,106.8,308.2,-320
30.856592,-93.286505,900,107.4,302.1,-384
30.85675,-93.286797,800,107.4,302.1,-384
30.85743,-93.288318,800,107.8,297.0,-256
30.858082,-93.290076,800,108.3,291.1,-128
30.85881,-93.292667,800,108.8,287.1,0
30.859634,-93.295898,800,107.7,285.1,-64
30.860275,-93.29913,800,106.7,283.0,256
30.860922,-93.30282,800,103.9,281.1,-192
30.861387,-93.306555,800,106.1,278.1,448
30.862458,-93.314795,800,103.0,277.8,256
30.862656,-93.31771,800,101.6,276.2,-192
30.86283,-93.320947,800,103.1,272.8,0
30.863203,-93.329517,800,102.1,272.8,-64
30.863528,-93.3427,800,101.0,271.1,64
30.863528,-93.345502,800,99.0,270.0,-128
30.863063,-93.351984,800,101.1,267.2,-64
30.862564,-93.354977,800,102.3,261.0,-256
30.862061,-93.356916,800,102.9,254.2,0
30.861201,-93.359399,800,102.9,248.9,-192
30.86055,-93.360847,800,103.0,240.9,64
30.859039,-93.363701,800,100.2,238.1,128
30.857483,-93.366448,800,100.2,238.1,128
30.85611,-93.36871,800,102.7,234.9,-64
30.853363,-93.373018,800,102.8,232.9,64
30.850388,-93.37738,800,104.5,230.8,-128
30.84874,-93.379588,800,103.4,228.1,0
30.847778,-93.380719,800,104.7,225.0,0
30.846211,-93.382251,800,104.2,220.7,64
30.843796,-93.384597,800,102.6,217.9,64
30.842021,-93.386041,800,101.0,213.7,64
30.839927,-93.387524,800,101.7,210.1,0
30.838486,-93.388421,800,102.0,206.8,192
30.837552,-93.388843,800,99.3,198.8,320
30.836342,-93.389172,800,99.8,191.0,128
30.835039,-93.389392,800,100.6,186.3,-192
30.830933,-93.389767,800,102.2,183.9,-128
30.82901,-93.389821,800,104.0,180.0,128
30.822935,-93.389941,800,105.0,181.1,-64
