lat,lon,alt,gs,track
35.810681,-92.623512,3100,126.3,171.8
35.803574,-92.622128,3175,127.7,170.5
35.796716,-92.620648,3250,127.9,170.1
35.789128,-92.61907,3300,129.4,171.6
35.780777,-92.617607,3350,133.2,172.2
35.768463,-92.615604,3375,137.1,172.9
35.767365,-92.615433,3375,137.1,172.9
35.766953,-92.615376,3375,137.1,172.9
35.758301,-92.613888,3350,139.4,171.8
35.753655,-92.612993,3300,139.7,170.9
35.744624,-92.611357,3325,139.4,171.8
35.739944,-92.610397,3325,138.9,170.5
35.486755,-92.569256,3325,0.0,0.0
35.463402,-92.565074,3375,0.0,0.0
35.454091,-92.563379,3400,138.6,171.3
35.232788,-92.50946,3275,0.0,0.0
35.228027,-92.508246,3300,0.0,0.0
35.217499,-92.505668,3325,0.0,0.0
35.208801,-92.503706,3300,136.3,169.4
35.199188,-92.501576,3350,133.0,170.0
35.198318,-92.501408,3350,132.2,169.5
35.197449,-92.501221,3350,132.2,169.5
35.196533,-92.501015,3375,131.0,169.9
35.192917,-92.500286,3400,132.7,170.9
35.181839,-92.498269,3425,133.4,171.8
35.172318,-92.496531,3450,133.7,171.0
35.168335,-92.49569,3450,137.1,169.9
35.168028,-92.495613,3425,137.3,169.5
35.167465,-92.495522,3450,137.3,169.5
35.16691,-92.495384,3475,136.1,169.9
35.164304,-92.494812,3475,136.3,169.4
35.162476,-92.494345,3425,137.5,169.1
35.157303,-92.493168,3425,139.3,169.7
35.156576,-92.493038,3425,139.3,169.7
35.145401,-92.490701,3400,137.9,170.4
35.135022,-92.488689,3400,136.5,171.6
35.127228,-92.487282,3400,135.5,171.5
35.12641,-92.487144,3350,135.5,171.5
35.126038,-92.487087,3375,134.6,171.0
35.124967,-92.486858,3425,134.5,171.4
35.124619,-92.486778,3425,134.5,171.4
35.119125,-92.485769,3500,133.7,171.0
35.110862,-92.484112,3525,135.0,170.2
35.10228,-92.482238,3575,134.2,169.7
35.097656,-92.481173,3575,136.5,169.0
35.096649,-92.480892,3575,137.5,169.1
35.093777,-92.480278,3500,141.4,169.4
35.089727,-92.479362,3400,144.2,170.0
35.088237,-92.479076,3400,144.0,170.4
35.083629,-92.478161,3400,143.9,170.8
35.082138,-92.477865,3375,144.8,170.9
35.080742,-92.477589,3325,144.0,170.4
35.080399,-92.477529,3325,144.0,170.4
35.080091,-92.477417,3325,143.0,170.3
35.079254,-92.477249,3350,143.0,170.3
35.078979,-92.477193,3350,142.2,169.9
35.074877,-92.47633,3325,142.0,170.3
35.073992,-92.476158,3300,142.0,170.3
35.073395,-92.476016,3275,142.0,170.3
35.072754,-92.475904,3300,141.1,170.2
35.072177,-92.475758,3300,141.1,170.2
35.070969,-92.475511,3275,141.2,169.8
35.069916,-92.475287,3300,141.1,170.2
35.061584,-92.473661,3250,140.6,171.4
35.056778,-92.472933,3200,141.0,173.1
35.056412,-92.472877,3175,139.9,173.4
35.055496,-92.472765,3200,138.9,173.4
35.05513,-92.472709,3200,137.8,173.8
35.05444,-92.47261,3225,136.8,173.7
35.053835,-92.472553,3250,135.7,174.1
35.051651,-92.47226,3275,133.5,174.8
35.042011,-92.471294,3300,134.4,175.7
35.035214,-92.470722,3325,134.5,175.3
35.034609,-92.470608,3325,136.8,173.7
35.032654,-92.470264,3275,140.6,171.4
35.028185,-92.469292,3225,141.8,168.6
35.026566,-92.468897,3200,142.2,167.8
35.023224,-92.467944,3150,141.7,166.9
35.02272,-92.467776,3150,141.7,166.9
35.020317,-92.467175,3125,141.4,167.3
35.019433,-92.466946,3125,143.2,167.9
35.019104,-92.466823,3100,143.4,167.5
35.018463,-92.466655,3075,143.4,167.5
35.016966,-92.466259,3025,143.2,167.9
35.016686,-92.466202,3025,143.2,167.9
35.016357,-92.46615,3050,143.2,167.9
35.01535,-92.46587,3075,143.2,167.9
35.013931,-92.465534,3050,143.0,168.3
35.013245,-92.465366,3025,143.0,168.3
35.01231,-92.465115,3025,143.2,167.9
35.006378,-92.463516,2925,143.6,167.1
35.001231,-92.462025,2850,145.8,166.9
34.997879,-92.461109,2825,143.6,167.1
34.995365,-92.460423,2775,144.6,167.2
34.995071,-92.460321,2775,144.4,167.6
34.990082,-92.458976,2725,142.6,167.0
34.989716,-92.458864,2725,142.6,167.0
34.986465,-92.458023,2675,142.4,167.4
34.980057,-92.456397,2600,143.0,168.3
34.977676,-92.455845,2600,142.0,168.2
34.971634,-92.454323,2525,140.6,168.9
34.963989,-92.45253,2450,139.3,169.7
34.959846,-92.451668,2425,138.1,170.0
34.959613,-92.451611,2450,137.9,170.4
34.952072,-92.450123,2375,140.7,171.0
34.946274,-92.448942,2325,140.6,168.9
34.940918,-92.447541,2250,140.0,168.1
34.937988,-92.446812,2225,141.8,168.6
34.937347,-92.446644,2200,143.0,168.3
34.936244,-92.446404,2175,143.0,168.3
34.935883,-92.446308,2175,142.0,168.2
34.934429,-92.445946,2175,141.8,168.6
34.931625,-92.445299,2150,141.6,169.0
34.925308,-92.443841,2075,141.4,169.4
34.919672,-92.442627,2025,141.2,169.8
34.917484,-92.442169,2000,141.2,169.8
34.911987,-92.440983,1925,142.0,170.3
34.906036,-92.439806,1850,141.7,171.1
34.900406,-92.438741,1775,142.7,171.1
34.894547,-92.437564,1700,143.0,170.3
34.889133,-92.436333,1625,143.0,168.3
34.881545,-92.434216,1550,141.7,166.9
34.880521,-92.433929,1575,141.7,166.9
34.872188,-92.431469,1550,138.7,166.7
34.86937,-92.430669,1550,138.7,166.7
34.862228,-92.428483,1500,139.7,165.1
34.857468,-92.426745,1500,140.4,162.6
34.855662,-92.42609,1475,141.4,162.7
34.850327,-92.424055,1400,141.4,162.7
34.849005,-92.423515,1425,142.3,162.8
34.843414,-92.421364,1350,142.0,161.9
34.840253,-92.420082,1350,140.4,161.3
34.836017,-92.418423,1325,141.1,163.1
34.832474,-92.41716,1300,140.2,164.3
34.831921,-92.416992,1325,140.0,164.7
34.827265,-92.415619,1300,138.5,167.1
34.822586,-92.414302,1300,136.8,166.5
34.819427,-92.413349,1325,134.6,166.7
34.816977,-92.412643,1375,133.4,167.0
34.809174,-92.410434,1425,131.5,166.8
